2008.12.04 05:00:04.392,1.20976,1.21026,3.00,3.60
2008.12.04 05:00:04.682,1.20969,1.21009,3.00,2.40
2008.12.04 05:00:04.922,1.20956,1.20996,11.00,1.60
2008.12.04 05:00:05.212,1.20945,1.20985,11.00,2.00
2008.12.04 05:00:05.332,1.20939,1.20964,6.00,2.40
2008.12.04 05:00:05.501,1.20922,1.20952,3.00,2.00
2008.12.04 05:00:10.124,1.20912,1.20932,3.00,2.00
2008.12.04 05:00:15.489,1.20905,1.20935,17.00,2.40
2008.12.04 05:00:24.127,1.20917,1.20947,8.00,2.00
2008.12.04 05:00:24.597,1.20932,1.20962,6.00,2.40
2008.12.04 05:00:25.297,1.20943,1.20973,8.00,6.00
2008.12.04 05:00:25.937,1.2095,1.2098,11.00,2.00
2008.12.04 05:00:33.605,1.20949,1.20979,3.00,10.40
2008.12.04 05:00:34.004,1.20947,1.20977,8.00,2.00
2008.12.04 05:00:35.864,1.20948,1.20968,3.00,2.00
2008.12.04 05:00:53.779,1.20938,1.20968,3.00,2.00
2008.12.04 05:00:55.469,1.20936,1.20966,3.00,2.60
2008.12.04 05:00:55.759,1.20939,1.20963,8.00,1.20
2008.12.04 05:01:03.023,1.2093,1.2095,17.00,2.40
2008.12.04 05:01:03.403,1.20929,1.20949,17.00,14.80
2008.12.04 05:01:03.763,1.20924,1.20949,3.00,2.00
2008.12.04 05:01:11.421,1.20915,1.20945,3.00,2.00
2008.12.04 05:01:11.770,1.2092,1.2094,3.00,2.00
2008.12.04 05:01:24.038,1.20928,1.20948,3.00,2.00
2008.12.04 05:01:24.257,1.20938,1.20958,3.00,2.40
2008.12.04 05:01:26.867,1.20948,1.20968,8.00,4.40
2008.12.04 05:01:27.087,1.20956,1.20976,29.80,2.40
2008.12.04 05:01:27.267,1.20962,1.20992,11.00,2.00
2008.12.04 05:01:28.717,1.20974,1.21004,11.00,2.00
2008.12.04 05:01:44.553,1.20992,1.21012,8.00,11.40
2008.12.04 05:01:44.843,1.20993,1.21023,3.00,3.40
2008.12.04 05:01:47.022,1.20986,1.21016,8.00,3.40
2008.12.04 05:01:47.132,1.2098,1.21005,14.00,2.40
2008.12.04 05:01:47.882,1.20976,1.20996,8.00,2.00
2008.12.04 05:01:47.992,1.20973,1.20993,8.00,2.40
2008.12.04 05:01:48.102,1.20974,1.20994,8.00,4.40
2008.12.04 05:01:59.049,1.20975,1.20995,8.00,2.40
2008.12.04 05:01:59.479,1.20977,1.20997,14.00,2.40
2008.12.04 05:02:10.934,1.20981,1.21011,3.00,2.00
2008.12.04 05:02:11.054,1.20988,1.21018,1.60,2.00
2008.12.04 05:02:19.192,1.20996,1.21026,11.00,1.20
2008.12.04 05:02:20.022,1.21001,1.21031,17.00,2.00
2008.12.04 05:02:20.892,1.21,1.2103,3.00,1.20
2008.12.04 05:02:21.131,1.20999,1.21024,9.00,3.40
2008.12.04 05:02:21.901,1.20986,1.21016,8.00,4.40
2008.12.04 05:02:29.420,1.20968,1.20998,1.20,2.40
2008.12.04 05:02:29.530,1.20951,1.20981,3.00,2.40
2008.12.04 05:02:30.120,1.20946,1.2097,8.00,6.00
2008.12.04 05:02:30.350,1.20954,1.20979,14.80,3.40
2008.12.04 05:02:33.929,1.20967,1.20992,14.00,2.40
2008.12.04 05:02:34.339,1.20982,1.21002,8.00,3.40
2008.12.04 05:02:34.699,1.20995,1.21015,3.00,1.20
2008.12.04 05:02:34.859,1.21009,1.21029,6.00,2.40
2008.12.04 05:02:35.808,1.21027,1.21037,3.00,3.60
2008.12.04 05:02:39.867,1.21032,1.21042,8.00,6.00
2008.12.04 05:02:40.217,1.21023,1.21038,4.20,3.40
