2008.12.23 17:00:00.115,1.0856,1.086,2.60,8.00
2008.12.23 17:00:00.515,1.0856,1.086,2.60,1.80
2008.12.23 17:00:01.115,1.0856,1.086,2.60,11.20
2008.12.23 17:00:01.405,1.0856,1.086,2.60,3.20
2008.12.23 17:00:02.444,1.0856,1.086,2.60,11.20
2008.12.23 17:00:03.014,1.08555,1.086,2.80,9.80
2008.12.23 17:00:03.764,1.08555,1.08595,2.80,1.80
2008.12.23 17:00:04.624,1.08555,1.08585,4.00,1.20
2008.12.23 17:00:04.744,1.08555,1.08585,2.60,2.20
2008.12.23 17:00:07.373,1.08555,1.08585,2.60,2.40
2008.12.23 17:00:07.483,1.0855,1.0858,1.20,5.40
2008.12.23 17:00:07.763,1.0854,1.0858,2.60,5.40
2008.12.23 17:00:11.392,1.0854,1.08585,2.60,11.00
2008.12.23 17:00:11.692,1.0854,1.08585,2.60,9.80
2008.12.23 17:00:13.722,1.0854,1.0858,2.60,5.40
2008.12.23 17:00:14.242,1.0854,1.0858,2.60,3.20
2008.12.23 17:00:14.601,1.08535,1.0857,10.00,1.20
2008.12.23 17:00:14.891,1.08535,1.0857,4.00,1.20
2008.12.23 17:00:15.131,1.0856,1.0858,1.60,10.20
2008.12.23 17:00:15.591,1.0855,1.0859,2.60,8.00
2008.12.23 17:00:15.931,1.08535,1.0859,4.40,8.00
2008.12.23 17:00:16.911,1.0855,1.0859,4.40,8.00
2008.12.23 17:00:16.961,1.0856,1.0859,2.60,8.00
2008.12.23 17:00:17.421,1.0856,1.0859,2.60,9.00
2008.12.23 17:00:17.651,1.08555,1.08585,4.00,2.20
2008.12.23 17:00:17.821,1.0856,1.0858,2.60,1.20
2008.12.23 17:00:18.150,1.0856,1.0858,5.60,1.20
2008.12.23 17:00:18.491,1.0856,1.0859,2.60,2.20
2008.12.23 17:00:18.890,1.08555,1.08585,3.40,2.20
2008.12.23 17:00:19.121,1.08555,1.08585,2.60,2.20
2008.12.23 17:00:20.690,1.08555,1.08585,5.60,2.20
2008.12.23 17:00:21.150,1.0856,1.08585,3.00,2.20
2008.12.23 17:00:21.440,1.0856,1.0859,5.60,2.40
2008.12.23 17:00:30.028,1.0856,1.0859,7.00,2.40
2008.12.23 17:00:31.857,1.08555,1.08585,4.00,1.20
2008.12.23 17:00:33.307,1.08555,1.08585,4.00,2.20
2008.12.23 17:00:33.547,1.08535,1.08575,2.60,1.20
2008.12.23 17:00:34.207,1.08535,1.08575,2.60,2.20
2008.12.23 17:00:35.666,1.0855,1.0857,2.60,1.20
2008.12.23 17:00:36.076,1.0855,1.0857,5.60,1.20
2008.12.23 17:00:36.246,1.0855,1.0858,5.60,2.40
2008.12.23 17:00:37.056,1.0855,1.0857,2.60,1.20
2008.12.23 17:00:37.406,1.0854,1.0857,2.60,2.20
2008.12.23 17:00:38.036,1.08535,1.08565,4.00,2.20
2008.12.23 17:00:38.506,1.0854,1.0856,1.20,1.40
2008.12.23 17:00:38.786,1.0854,1.0856,1.20,2.40
2008.12.23 17:00:39.185,1.0855,1.0857,2.60,1.20
2008.12.23 17:00:39.355,1.0854,1.08565,2.60,1.20
2008.12.23 17:00:41.525,1.0855,1.0856,2.60,1.20
2008.12.23 17:00:43.794,1.08525,1.0856,2.60,1.20
2008.12.23 17:00:44.194,1.08515,1.08565,2.60,9.00
2008.12.23 17:00:44.424,1.08515,1.08565,2.60,8.00
2008.12.23 17:00:45.734,1.0852,1.0856,2.60,1.20
2008.12.23 17:00:45.964,1.0852,1.0856,2.60,2.20
2008.12.23 17:00:46.434,1.0853,1.0856,2.60,2.20
2008.12.23 17:00:46.664,1.0852,1.0856,2.60,9.20
2008.12.23 17:00:47.184,1.0852,1.0856,2.60,10.20
2008.12.23 17:00:51.543,1.0852,1.08555,2.60,1.20
2008.12.23 17:00:51.603,1.0852,1.08565,2.60,8.00
2008.12.23 17:00:51.882,1.0853,1.08565,2.60,8.00
2008.12.23 17:00:51.942,1.0853,1.0857,2.60,10.20
2008.12.23 17:00:53.122,1.0852,1.08565,5.60,8.00
2008.12.23 17:00:53.412,1.0853,1.0857,2.60,10.20
2008.12.23 17:00:53.762,1.0853,1.0857,2.60,10.40
2008.12.23 17:00:54.262,1.0853,1.0856,2.60,2.20
2008.12.23 17:00:54.492,1.0852,1.08565,2.60,8.00
2008.12.23 17:01:01.720,1.0852,1.0856,2.60,8.00
2008.12.23 17:01:02.060,1.0852,1.0856,2.60,10.20
2008.12.23 17:01:05.009,1.0852,1.0856,2.60,9.20
2008.12.23 17:01:05.249,1.0852,1.0856,2.60,8.00
2008.12.23 17:01:05.839,1.0852,1.0856,2.60,8.00
2008.12.23 17:01:06.169,1.0852,1.0855,2.60,1.20
2008.12.23 17:01:06.519,1.0852,1.0856,2.60,9.00
2008.12.23 17:01:06.749,1.0852,1.08555,2.60,1.20
2008.12.23 17:01:06.869,1.0852,1.0856,2.60,9.00
2008.12.23 17:01:07.229,1.0852,1.0855,2.60,1.20
2008.12.23 17:01:11.118,1.0852,1.0855,2.60,2.20
2008.12.23 17:01:20.156,1.0852,1.0855,2.60,1.20
2008.12.23 17:01:20.335,1.0852,1.0856,2.60,10.20
2008.12.23 17:01:20.845,1.0852,1.0855,2.60,1.20
2008.12.23 17:01:21.076,1.0852,1.0855,2.60,2.20
2008.12.23 17:01:27.764,1.08525,1.08555,2.60,2.20
2008.12.23 17:01:30.743,1.0853,1.0855,2.60,1.20
2008.12.23 17:01:31.033,1.0853,1.08555,2.60,1.20
2008.12.23 17:01:31.503,1.0852,1.0856,2.60,8.00
2008.12.23 17:01:32.063,1.0852,1.08565,2.60,8.00
2008.12.23 17:01:36.172,1.0852,1.0856,2.60,1.20
2008.12.23 17:01:36.452,1.0852,1.0856,2.60,2.20
2008.12.23 17:01:38.711,1.0852,1.0857,2.60,9.20
2008.12.23 17:01:39.831,1.0852,1.0857,2.60,8.00
2008.12.23 17:01:58.737,1.0852,1.0857,8.60,8.00
2008.12.23 17:01:59.086,1.0853,1.08575,2.60,8.00
2008.12.23 17:02:22.831,1.0853,1.08565,2.60,8.00
2008.12.23 17:02:23.190,1.0854,1.08565,2.60,8.00
2008.12.23 17:02:23.470,1.0853,1.0858,2.60,8.00
2008.12.23 17:02:31.288,1.0854,1.08595,5.80,9.20
2008.12.23 17:02:31.628,1.08535,1.08595,5.80,9.20
2008.12.23 17:02:32.478,1.08545,1.0859,5.80,5.40
2008.12.23 17:02:32.988,1.08545,1.0859,5.80,2.20
2008.12.23 17:02:33.278,1.08545,1.08595,5.80,9.00
2008.12.23 17:02:33.778,1.08545,1.086,5.80,8.00
2008.12.23 17:02:34.068,1.08555,1.08605,5.80,8.00
2008.12.23 17:02:34.608,1.0855,1.08605,5.80,8.00
2008.12.23 17:02:34.898,1.0855,1.08605,5.80,9.80
2008.12.23 17:02:35.477,1.08545,1.086,5.80,8.00
2008.12.23 17:02:35.927,1.0854,1.08595,8.60,8.00
2008.12.23 17:02:43.715,1.0854,1.0859,8.60,8.00
2008.12.23 17:02:44.115,1.0854,1.0859,2.60,8.00
2008.12.23 17:02:44.675,1.08545,1.086,5.80,8.00
2008.12.23 17:02:46.525,1.0855,1.086,5.80,8.00
2008.12.23 17:02:46.885,1.0855,1.08605,5.80,8.00
2008.12.23 17:02:47.175,1.08555,1.08605,5.80,8.00
2008.12.23 17:02:48.814,1.0855,1.08605,5.80,8.00
2008.12.23 17:02:49.214,1.08545,1.086,5.80,8.00
2008.12.23 17:03:06.060,1.08525,1.08575,10.60,1.20
2008.12.23 17:03:06.340,1.0853,1.08575,4.40,1.20
2008.12.23 17:03:06.700,1.0854,1.08615,5.80,9.20
2008.12.23 17:03:06.930,1.0854,1.08615,5.80,8.00
2008.12.23 17:03:07.380,1.08545,1.08615,5.80,9.60
2008.12.23 17:03:07.670,1.08545,1.08605,5.80,5.40
2008.12.23 17:03:11.489,1.08535,1.0859,5.80,9.20
2008.12.23 17:03:12.039,1.0854,1.0859,5.80,5.40
2008.12.23 17:03:20.107,1.08535,1.0859,5.80,9.20
2008.12.23 17:03:20.167,1.08535,1.0858,5.80,1.20
2008.12.23 17:03:20.277,1.08535,1.0858,7.20,2.20
2008.12.23 17:03:21.946,1.08535,1.0858,5.80,2.20
2008.12.23 17:03:25.775,1.08535,1.0859,5.80,9.20
2008.12.23 17:03:26.845,1.0853,1.08575,4.00,2.20
2008.12.23 17:03:27.305,1.0853,1.08575,10.00,2.20
2008.12.23 17:03:28.115,1.0853,1.0857,10.00,2.40
2008.12.23 17:03:29.264,1.0854,1.0857,1.20,2.40
2008.12.23 17:03:29.824,1.0854,1.0857,2.60,2.20
2008.12.23 17:03:30.004,1.0854,1.0857,1.20,2.40
2008.12.23 17:03:31.694,1.0853,1.0857,10.00,2.40
2008.12.23 17:03:40.352,1.0854,1.0857,2.60,2.40
2008.12.23 17:03:40.732,1.0854,1.0857,2.60,2.20
2008.12.23 17:03:42.511,1.0854,1.0857,2.60,1.20
2008.12.23 17:03:42.801,1.08535,1.0858,7.20,2.20
2008.12.23 17:03:43.041,1.0854,1.0859,5.80,5.40
2008.12.23 17:03:44.451,1.0854,1.08575,1.20,1.20
2008.12.23 17:03:44.561,1.0854,1.08575,1.20,2.40
2008.12.23 17:03:44.671,1.0854,1.08575,1.20,2.20
2008.12.23 17:03:46.520,1.0854,1.0857,2.60,2.20
2008.12.23 17:03:53.789,1.0854,1.0857,1.20,2.20
2008.12.23 17:03:54.299,1.0854,1.0857,1.20,2.40
2008.12.23 17:03:55.228,1.0853,1.0857,10.00,2.40
2008.12.23 17:03:57.648,1.0854,1.0857,1.20,2.40
2008.12.23 17:03:57.828,1.0854,1.0857,2.60,2.20
2008.12.23 17:04:14.184,1.08545,1.08575,2.60,2.20
2008.12.23 17:04:14.474,1.0854,1.0857,4.00,2.20
2008.12.23 17:04:20.232,1.08545,1.0857,1.20,2.20
2008.12.23 17:04:20.412,1.0854,1.0857,1.20,2.40
2008.12.23 17:04:21.172,1.0854,1.0857,1.20,2.20
2008.12.23 17:04:21.532,1.0854,1.0857,4.00,2.20
2008.12.23 17:04:22.002,1.0854,1.0857,4.00,2.40
2008.12.23 17:04:22.122,1.0854,1.0857,4.00,2.20
2008.12.23 17:04:30.270,1.0854,1.0857,1.20,2.40
2008.12.23 17:04:31.289,1.0854,1.08565,1.20,1.20
2008.12.23 17:04:31.709,1.08535,1.08585,7.20,2.20
2008.12.23 17:04:31.889,1.08535,1.08595,7.20,10.20
2008.12.23 17:04:33.379,1.0854,1.08585,1.20,8.00
2008.12.23 17:04:33.439,1.0853,1.0858,10.00,2.20
2008.12.23 17:04:33.729,1.08535,1.0858,5.80,2.20
2008.12.23 17:04:34.439,1.0853,1.0858,10.00,2.20
2008.12.23 17:04:34.749,1.08535,1.0858,5.80,1.20
2008.12.23 17:04:35.149,1.08535,1.0859,5.80,10.40
2008.12.23 17:04:35.618,1.08535,1.0859,5.80,10.20
2008.12.23 17:04:44.616,1.0853,1.08585,10.00,8.00
2008.12.23 17:04:44.786,1.08535,1.0859,5.80,10.20
2008.12.23 17:04:52.585,1.0853,1.08585,10.00,8.00
2008.12.23 17:04:53.354,1.08535,1.0859,5.80,10.20
2008.12.23 17:04:54.454,1.08535,1.0859,11.60,9.20
2008.12.23 17:04:54.804,1.08545,1.0859,5.80,1.20
2008.12.23 17:04:55.224,1.08555,1.08615,5.80,9.20
2008.12.23 17:04:55.964,1.08555,1.08615,5.80,9.20
2008.12.23 17:04:56.314,1.08545,1.086,7.20,8.00
2008.12.23 17:04:56.853,1.0855,1.08605,5.80,9.00
2008.12.23 17:04:58.213,1.08545,1.086,7.20,8.00
2008.12.23 17:04:59.213,1.0855,1.086,2.60,8.00
2008.12.23 17:04:59.443,1.08545,1.086,7.20,8.00
2008.12.23 17:04:59.843,1.0855,1.08605,5.80,9.00
2008.12.23 17:05:00.343,1.0855,1.08605,10.20,9.00
2008.12.23 17:05:00.592,1.08565,1.08625,2.60,9.20
2008.12.23 17:05:00.942,1.08565,1.0863,8.60,9.00
2008.12.23 17:05:02.042,1.0858,1.0863,5.80,10.20
2008.12.23 17:05:02.162,1.0858,1.0863,5.80,2.20
2008.12.23 17:05:02.442,1.0858,1.08635,8.60,9.00
2008.12.23 17:05:04.802,1.0858,1.0863,8.60,8.00
2008.12.23 17:05:04.922,1.08585,1.08635,5.80,8.00
2008.12.23 17:05:05.161,1.0858,1.08635,10.00,8.00
2008.12.23 17:05:05.451,1.0858,1.08635,7.20,8.00
2008.12.23 17:05:07.471,1.0858,1.0863,7.20,8.00
2008.12.23 17:05:07.821,1.0858,1.0863,5.80,8.00
2008.12.23 17:05:11.040,1.08575,1.0863,7.20,8.00
2008.12.23 17:05:11.210,1.08575,1.0863,7.20,9.20
2008.12.23 17:05:20.418,1.08575,1.0863,7.20,17.20
2008.12.23 17:05:20.708,1.08575,1.0863,5.80,12.20
2008.12.23 17:05:20.988,1.0857,1.0862,7.20,2.20
2008.12.23 17:05:21.308,1.0857,1.08625,7.20,9.00
