2008.12.25 01:00:02.210,1.07377,1.07432,1.60,2.20
2008.12.25 01:00:07.269,1.07382,1.07437,4.20,10.00
2008.12.25 01:00:21.015,1.07386,1.07436,8.80,3.40
2008.12.25 01:00:21.425,1.07384,1.07429,8.60,9.20
2008.12.25 01:00:24.774,1.07379,1.07429,10.20,9.60
2008.12.25 01:01:22.199,1.07376,1.07431,3.00,1.20
2008.12.25 01:01:33.276,1.07378,1.07433,10.20,2.20
2008.12.25 01:01:34.956,1.07368,1.07423,1.20,1.20
2008.12.25 01:01:41.594,1.07342,1.07397,1.60,8.00
2008.12.25 01:01:50.062,1.07329,1.07389,1.00,2.20
2008.12.25 01:01:50.892,1.07343,1.07393,5.40,3.20
2008.12.25 01:01:51.282,1.07344,1.07404,1.20,1.20
2008.12.25 01:01:51.462,1.07348,1.07408,1.20,2.40
2008.12.25 01:02:01.771,1.07354,1.07424,2.60,1.00
2008.12.25 01:02:01.890,1.07365,1.07435,3.00,1.20
2008.12.25 01:02:06.799,1.0737,1.07416,5.60,2.40
2008.12.25 01:02:32.211,1.07356,1.07381,3.00,1.20
2008.12.25 01:02:33.490,1.07336,1.07376,5.60,11.40
2008.12.25 01:02:49.420,1.07345,1.0738,2.60,1.20
2008.12.25 01:02:51.134,1.0735,1.0738,2.60,22.80
2008.12.25 01:02:55.504,1.07349,1.07374,6.00,9.20
2008.12.25 01:02:57.748,1.07328,1.07383,2.60,9.20
2008.12.25 01:03:04.866,1.07275,1.07315,1.20,1.00
2008.12.25 01:03:17.499,1.07277,1.07307,4.00,1.20
2008.12.25 01:03:17.613,1.07286,1.07326,2.60,15.60
2008.12.25 01:03:21.753,1.07316,1.07356,12.40,1.20
2008.12.25 01:03:32.751,1.07318,1.07393,5.80,1.80
2008.12.25 01:03:49.893,1.07339,1.07369,5.60,2.20
2008.12.25 01:03:53.400,1.07338,1.07358,2.60,1.20
2008.12.25 01:03:58.017,1.07339,1.07349,4.40,9.60
2008.12.25 01:04:09.146,1.07301,1.07341,8.60,1.20
2008.12.25 01:04:21.125,1.07276,1.07321,11.60,11.00
2008.12.25 01:04:31.030,1.07275,1.07315,2.60,9.20
2008.12.25 01:04:34.540,1.07308,1.07328,3.00,1.20
2008.12.25 01:04:37.909,1.07325,1.0734,3.00,1.20
2008.12.25 01:04:41.025,1.07315,1.0734,4.00,1.20
2008.12.25 01:04:42.163,1.07293,1.07348,4.60,9.60
2008.12.25 01:04:47.297,1.0731,1.07325,1.20,1.00
2008.12.25 01:04:55.494,1.07288,1.07348,2.60,11.00
2008.12.25 01:04:55.845,1.07293,1.07343,3.80,1.00
2008.12.25 01:05:49.201,1.07244,1.07304,2.60,1.20
2008.12.25 01:05:49.551,1.07242,1.07297,5.60,9.60
2008.12.25 01:05:49.890,1.07218,1.07328,4.40,10.00
2008.12.25 01:05:50.231,1.07222,1.07332,1.00,9.00
2008.12.25 01:05:53.400,1.07225,1.07335,5.80,12.00
2008.12.25 01:05:54.329,1.07228,1.07338,4.20,9.60
2008.12.25 01:05:59.868,1.07228,1.07343,1.20,1.00
2008.12.25 01:06:05.863,1.0725,1.07354,8.00,1.80
2008.12.25 01:06:11.338,1.07262,1.07367,5.80,1.80
2008.12.25 01:06:35.571,1.07291,1.07336,1.20,1.20
2008.12.25 01:06:51.698,1.07276,1.07316,1.20,1.00
2008.12.25 01:06:54.806,1.07256,1.07312,8.40,10.60
2008.12.25 01:07:08.506,1.07222,1.07332,2.60,1.20
2008.12.25 01:07:08.736,1.07236,1.07341,4.00,1.20
2008.12.25 01:07:08.956,1.07244,1.07359,4.40,1.00
2008.12.25 01:07:09.366,1.07256,1.07366,1.20,1.20
2008.12.25 01:07:09.715,1.07272,1.07352,5.80,9.00
2008.12.25 01:07:11.845,1.07265,1.0735,5.60,2.20
2008.12.25 01:07:12.135,1.07252,1.07357,6.60,9.20
2008.12.25 01:07:12.434,1.07266,1.07341,5.60,8.00
2008.12.25 01:07:37.258,1.07256,1.07346,2.40,12.80
2008.12.25 01:07:41.458,1.07255,1.07345,4.40,9.60
2008.12.25 01:07:49.496,1.0726,1.07355,12.80,1.20
2008.12.25 01:07:49.905,1.07275,1.07365,1.20,1.40
