2008.12.24 08:00:00.461,1.08545,1.08575,5.80,1.20
2008.12.24 08:00:00.641,1.08555,1.08575,3.00,1.20
2008.12.24 08:00:01.121,1.08545,1.08575,5.80,1.20
2008.12.24 08:00:03.930,1.0854,1.08575,2.40,1.20
2008.12.24 08:00:04.520,1.0854,1.08575,8.20,1.20
2008.12.24 08:00:05.610,1.0854,1.08575,2.40,1.20
2008.12.24 08:00:06.070,1.08535,1.0858,14.00,3.20
2008.12.24 08:00:08.029,1.0854,1.0857,1.60,1.20
2008.12.24 08:00:08.329,1.0854,1.0857,2.40,1.20
2008.12.24 08:00:11.388,1.0854,1.0857,2.40,3.00
2008.12.24 08:00:11.968,1.0854,1.0856,2.40,1.20
2008.12.24 08:00:12.320,1.08535,1.0856,8.00,1.20
2008.12.24 08:00:12.838,1.0854,1.0856,2.40,1.20
2008.12.24 08:00:14.377,1.0854,1.0857,2.40,1.20
2008.12.24 08:00:15.757,1.0854,1.08575,2.40,1.20
2008.12.24 08:00:16.107,1.0854,1.08575,8.20,1.20
2008.12.24 08:00:17.257,1.08545,1.08575,5.80,1.20
2008.12.24 08:00:19.616,1.0855,1.08575,4.20,1.20
2008.12.24 08:00:19.896,1.08545,1.0858,5.80,1.20
2008.12.24 08:00:20.617,1.08545,1.08575,5.80,1.20
2008.12.24 08:00:21.086,1.08545,1.0857,5.80,1.00
2008.12.24 08:00:21.606,1.0854,1.0857,5.80,1.20
2008.12.24 08:00:21.786,1.08545,1.0857,8.00,1.20
2008.12.24 08:00:22.066,1.08545,1.0857,14.00,1.20
2008.12.24 08:00:22.596,1.08545,1.0857,6.40,1.20
2008.12.24 08:00:22.875,1.08545,1.0857,3.00,1.20
2008.12.24 08:00:23.146,1.08545,1.0857,3.00,1.20
2008.12.24 08:00:23.835,1.08535,1.0857,11.60,1.20
2008.12.24 08:00:24.185,1.08535,1.0857,14.00,1.20
2008.12.24 08:00:24.595,1.08535,1.08565,14.00,1.20
2008.12.24 08:00:24.945,1.08535,1.08565,13.20,1.20
2008.12.24 08:00:25.405,1.08545,1.08565,5.80,1.20
2008.12.24 08:00:25.795,1.08545,1.08575,5.80,1.20
2008.12.24 08:00:26.654,1.08545,1.0858,5.80,2.40
2008.12.24 08:00:26.875,1.08535,1.0857,11.60,1.20
2008.12.24 08:00:27.864,1.08535,1.08565,1.20,2.40
2008.12.24 08:00:28.154,1.08525,1.0856,14.80,1.00
2008.12.24 08:00:30.214,1.08535,1.0856,5.80,1.00
2008.12.24 08:00:30.724,1.08535,1.0856,5.80,1.20
2008.12.24 08:00:31.133,1.08525,1.0855,13.20,1.00
2008.12.24 08:00:31.613,1.08525,1.0856,5.80,2.40
2008.12.24 08:00:31.963,1.08525,1.0856,5.80,2.40
2008.12.24 08:00:32.323,1.08525,1.0856,5.80,2.20
2008.12.24 08:00:32.543,1.08535,1.0858,5.80,1.00
2008.12.24 08:00:33.063,1.08535,1.0858,5.80,1.80
2008.12.24 08:00:35.093,1.08535,1.08575,5.80,3.00
2008.12.24 08:00:35.453,1.0854,1.08575,5.80,3.00
2008.12.24 08:00:36.572,1.08535,1.0857,5.80,1.20
2008.12.24 08:00:41.171,1.08535,1.08575,5.80,3.00
2008.12.24 08:00:41.511,1.08535,1.08565,5.80,1.20
2008.12.24 08:00:41.622,1.0853,1.0857,8.60,3.00
2008.12.24 08:00:48.059,1.0853,1.08565,8.60,1.20
2008.12.24 08:00:48.289,1.08535,1.08565,5.80,1.20
2008.12.24 08:00:48.349,1.08535,1.0856,5.80,1.20
2008.12.24 08:00:48.649,1.0853,1.0856,8.60,1.20
2008.12.24 08:00:54.498,1.0853,1.0855,2.60,1.20
2008.12.24 08:00:57.027,1.08535,1.0859,9.20,12.40
2008.12.24 08:00:57.318,1.08545,1.0859,5.80,2.80
2008.12.24 08:00:57.607,1.0855,1.0859,2.60,1.20
2008.12.24 08:00:59.097,1.08555,1.0858,3.00,1.20
2008.12.24 08:01:02.316,1.0855,1.0858,2.60,1.20
2008.12.24 08:01:02.706,1.08545,1.0857,4.20,1.00
2008.12.24 08:01:03.056,1.08555,1.08575,3.00,1.20
2008.12.24 08:01:05.715,1.08565,1.08575,3.00,1.20
2008.12.24 08:01:07.775,1.08555,1.08575,1.20,1.20
2008.12.24 08:01:08.115,1.08545,1.08575,6.60,1.20
2008.12.24 08:01:08.284,1.08545,1.08575,5.80,1.20
2008.12.24 08:01:08.745,1.0854,1.08575,7.40,1.20
2008.12.24 08:01:09.144,1.0855,1.0858,3.00,1.20
2008.12.24 08:01:09.494,1.08565,1.0858,3.00,1.20
2008.12.24 08:01:10.464,1.08545,1.0858,5.80,1.20
2008.12.24 08:01:11.024,1.08545,1.0858,5.80,2.40
2008.12.24 08:01:11.234,1.08535,1.0858,5.80,2.40
2008.12.24 08:01:11.404,1.0853,1.0858,5.80,4.40
2008.12.24 08:01:12.773,1.08535,1.0857,5.80,1.20
2008.12.24 08:01:31.579,1.08525,1.0856,5.80,1.20
2008.12.24 08:01:39.397,1.0854,1.08585,5.80,4.40
2008.12.24 08:01:39.747,1.08535,1.08575,5.80,1.20
2008.12.24 08:01:43.566,1.08535,1.0856,5.80,1.20
2008.12.24 08:01:43.966,1.08535,1.0856,13.20,1.20
2008.12.24 08:01:45.596,1.08535,1.0856,8.60,1.20
