2008.12.11 05:00:01.298,1.1964,1.1967,4.20,7.80
2008.12.11 05:00:01.598,1.19635,1.1967,11.80,7.80
2008.12.11 05:00:01.718,1.19635,1.1967,4.20,7.80
2008.12.11 05:00:10.965,1.1963,1.1967,4.20,7.80
2008.12.11 05:00:16.134,1.19635,1.1967,4.20,7.80
2008.12.11 05:00:17.104,1.19635,1.1966,4.20,7.80
2008.12.11 05:00:17.444,1.1963,1.1966,7.60,7.80
2008.12.11 05:00:17.654,1.1962,1.1966,4.20,7.80
2008.12.11 05:00:17.824,1.1962,1.19665,4.20,7.80
2008.12.11 05:00:26.912,1.1962,1.19655,4.20,7.80
2008.12.11 05:00:27.662,1.1963,1.19655,4.20,7.80
2008.12.11 05:00:31.450,1.1963,1.1966,4.20,7.80
2008.12.11 05:00:34.630,1.1963,1.19655,4.20,7.80
2008.12.11 05:00:43.827,1.19615,1.1965,7.60,7.80
2008.12.11 05:00:43.947,1.1961,1.1965,6.60,7.80
2008.12.11 05:00:48.926,1.1961,1.1965,2.40,7.80
2008.12.11 05:00:50.426,1.19625,1.1966,2.40,7.80
2008.12.11 05:00:51.306,1.19625,1.19665,2.40,7.80
2008.12.11 05:00:53.555,1.1965,1.19665,2.40,7.80
2008.12.11 05:00:53.855,1.1965,1.19685,2.40,6.40
2008.12.11 05:00:54.025,1.1965,1.19695,2.40,7.80
2008.12.11 05:00:56.235,1.1966,1.19675,1.00,7.80
2008.12.11 05:00:56.574,1.1962,1.1967,6.60,7.80
2008.12.11 05:00:58.414,1.19625,1.19655,4.20,7.80
2008.12.11 05:00:58.634,1.19615,1.19655,7.60,7.80
2008.12.11 05:00:58.814,1.1961,1.19655,11.40,7.80
2008.12.11 05:00:59.044,1.1961,1.19655,7.20,7.80
2008.12.11 05:01:01.463,1.19615,1.19655,3.20,7.80
2008.12.11 05:01:01.523,1.1962,1.1966,4.80,7.80
2008.12.11 05:01:01.853,1.1963,1.1966,2.40,7.80
2008.12.11 05:01:02.083,1.1963,1.19665,2.40,7.80
2008.12.11 05:01:12.611,1.1963,1.19665,1.40,7.80
2008.12.11 05:01:13.180,1.1963,1.1966,1.40,7.80
2008.12.11 05:01:13.290,1.1962,1.1966,3.00,7.80
2008.12.11 05:01:13.351,1.19615,1.1966,10.40,7.80
2008.12.11 05:01:13.710,1.1961,1.19655,9.00,7.80
2008.12.11 05:01:13.990,1.1961,1.19655,4.80,7.80
2008.12.11 05:01:17.779,1.19615,1.19655,4.80,7.80
2008.12.11 05:01:18.259,1.19615,1.1966,4.80,7.80
2008.12.11 05:01:18.919,1.1962,1.19665,4.80,7.80
2008.12.11 05:01:19.679,1.19615,1.1966,4.80,7.80
2008.12.11 05:01:20.449,1.1961,1.19655,4.80,7.80
2008.12.11 05:01:29.097,1.1961,1.19655,9.00,7.80
2008.12.11 05:01:33.365,1.1961,1.1965,4.20,7.80
2008.12.11 05:01:33.895,1.1961,1.19645,4.20,7.80
2008.12.11 05:01:34.235,1.19605,1.1965,9.00,7.80
2008.12.11 05:01:35.285,1.1961,1.19655,9.00,7.80
2008.12.11 05:01:50.571,1.1961,1.19655,4.80,7.80
2008.12.11 05:02:18.255,1.19625,1.19655,1.00,7.80
2008.12.11 05:02:18.675,1.19625,1.1966,1.00,7.80
2008.12.11 05:02:18.795,1.19625,1.1966,1.40,7.80
2008.12.11 05:02:19.204,1.19625,1.19665,1.40,7.80
2008.12.11 05:02:24.023,1.1963,1.19665,1.00,7.80
2008.12.11 05:02:25.403,1.19625,1.1967,8.60,7.80
2008.12.11 05:02:25.803,1.19625,1.1967,5.60,7.80
2008.12.11 05:02:25.983,1.1963,1.19665,1.80,7.80
2008.12.11 05:02:26.213,1.1963,1.19665,1.00,7.80
2008.12.11 05:02:32.901,1.19635,1.1967,4.80,1.00
2008.12.11 05:02:33.241,1.1963,1.19665,1.00,7.80
2008.12.11 05:02:34.741,1.1963,1.19665,1.40,7.80
2008.12.11 05:03:08.203,1.1962,1.19665,10.20,7.80
2008.12.11 05:03:08.263,1.1962,1.19665,4.80,7.80
2008.12.11 05:03:08.322,1.19615,1.19655,6.20,7.80
2008.12.11 05:03:08.903,1.1961,1.19655,14.60,7.80
2008.12.11 05:03:09.022,1.1961,1.1965,9.80,7.80
2008.12.11 05:03:09.142,1.1961,1.1965,8.20,7.80
2008.12.11 05:03:13.651,1.1961,1.1965,11.40,7.80
2008.12.11 05:03:13.771,1.1962,1.19655,1.00,7.80
2008.12.11 05:03:14.281,1.1962,1.19655,1.40,7.80
2008.12.11 05:03:15.721,1.1962,1.19655,3.20,7.80
2008.12.11 05:03:15.821,1.1963,1.1966,1.00,7.80
2008.12.11 05:03:16.171,1.1963,1.19665,1.00,7.80
2008.12.11 05:03:16.471,1.1963,1.19665,1.40,7.80
2008.12.11 05:03:18.620,1.1964,1.19665,2.40,7.80
2008.12.11 05:03:18.790,1.1964,1.19665,3.20,7.80
2008.12.11 05:03:19.140,1.1964,1.19685,3.20,7.80
2008.12.11 05:03:23.699,1.19645,1.19675,1.00,7.80
2008.12.11 05:03:24.039,1.1964,1.19675,1.00,7.80
2008.12.11 05:03:24.609,1.1963,1.19675,9.20,7.80
2008.12.11 05:03:24.669,1.1963,1.19675,6.20,7.80
2008.12.11 05:03:24.789,1.1963,1.19675,4.80,7.80
2008.12.11 05:03:24.849,1.1962,1.19665,1.60,7.80
2008.12.11 05:03:25.189,1.1961,1.1966,6.40,7.80
2008.12.11 05:03:25.429,1.196,1.1965,6.40,7.80
2008.12.11 05:03:25.658,1.196,1.1965,4.80,7.80
2008.12.11 05:03:29.498,1.19615,1.1965,1.00,7.80
2008.12.11 05:03:29.898,1.19615,1.19655,1.40,7.80
2008.12.11 05:03:33.677,1.1962,1.19655,2.40,7.80
2008.12.11 05:03:33.786,1.1963,1.19655,1.00,7.80
2008.12.11 05:03:33.896,1.1963,1.1966,1.00,7.80
2008.12.11 05:03:34.016,1.1963,1.1966,1.40,7.80
2008.12.11 05:03:34.126,1.1963,1.19665,1.40,7.80
2008.12.11 05:03:38.195,1.1963,1.1966,1.40,7.80
2008.12.11 05:03:39.815,1.1963,1.19665,1.40,7.80
2008.12.11 05:03:44.064,1.1962,1.19665,4.80,7.80
2008.12.11 05:03:44.244,1.19615,1.19655,10.40,7.80
2008.12.11 05:03:44.464,1.19615,1.19655,5.60,7.80
2008.12.11 05:03:49.103,1.19615,1.19655,13.20,7.80
2008.12.11 05:03:49.163,1.1962,1.19655,6.60,7.80
2008.12.11 05:03:49.323,1.1963,1.19655,1.00,7.80
2008.12.11 05:03:49.443,1.1963,1.1966,1.00,7.80
2008.12.11 05:03:49.903,1.1963,1.1966,1.40,7.80
2008.12.11 05:03:51.082,1.1963,1.1966,2.40,7.80
2008.12.11 05:03:51.362,1.1964,1.1967,1.00,7.80
2008.12.11 05:03:51.422,1.1964,1.19675,1.00,7.80
2008.12.11 05:03:58.470,1.1964,1.19665,1.00,7.80
2008.12.11 05:03:58.960,1.19615,1.1966,1.60,7.80
2008.12.11 05:03:59.310,1.19605,1.1966,13.60,7.80
2008.12.11 05:03:59.480,1.196,1.1965,4.20,7.80
2008.12.11 05:04:01.530,1.196,1.19645,9.00,7.80
2008.12.11 05:04:06.269,1.196,1.19645,4.80,7.80
2008.12.11 05:04:07.478,1.19605,1.1965,4.80,10.00
2008.12.11 05:04:13.317,1.19605,1.19645,4.80,7.80
2008.12.11 05:04:13.727,1.196,1.19645,4.80,7.80
2008.12.11 05:04:35.952,1.19605,1.1965,4.80,10.00
2008.12.11 05:04:49.548,1.19605,1.1965,9.00,7.80
2008.12.11 05:04:49.608,1.19605,1.1965,9.80,7.80
2008.12.11 05:04:49.658,1.1961,1.1965,4.20,7.80
2008.12.11 05:04:50.938,1.19605,1.1965,10.40,7.80
2008.12.11 05:04:51.278,1.1961,1.1965,4.20,7.80
