2008.12.02 17:00:00.768,1.20605,1.2063,9.60,2.00
2008.12.02 17:00:01.189,1.20615,1.2064,3.00,7.00
2008.12.02 17:00:01.618,1.20605,1.2064,12.60,2.00
2008.12.02 17:00:01.958,1.20615,1.2064,9.60,1.20
2008.12.02 17:00:02.308,1.2062,1.20655,9.60,11.80
2008.12.02 17:00:02.708,1.2061,1.2065,15.60,3.40
2008.12.02 17:00:03.058,1.20615,1.2065,9.60,2.40
2008.12.02 17:00:03.707,1.20615,1.2065,9.60,3.40
2008.12.02 17:00:04.097,1.206,1.2064,31.40,2.60
2008.12.02 17:00:05.577,1.20605,1.2063,22.00,1.20
2008.12.02 17:00:06.077,1.2062,1.2063,3.00,1.20
2008.12.02 17:00:06.427,1.20625,1.2066,3.00,5.20
2008.12.02 17:00:08.786,1.2063,1.2065,3.00,3.40
2008.12.02 17:00:11.785,1.2063,1.2064,1.20,1.20
2008.12.02 17:00:12.085,1.206,1.20635,11.60,2.40
2008.12.02 17:00:12.375,1.2059,1.2063,26.20,1.20
2008.12.02 17:00:12.825,1.20595,1.20625,9.00,2.40
2008.12.02 17:00:13.225,1.206,1.20625,3.00,2.40
2008.12.02 17:00:14.215,1.2061,1.20625,3.00,2.40
2008.12.02 17:00:14.774,1.20595,1.2062,16.20,1.20
2008.12.02 17:00:15.284,1.206,1.2062,3.00,2.00
2008.12.02 17:00:17.344,1.206,1.20635,13.80,2.40
2008.12.02 17:00:17.794,1.2061,1.20655,9.60,8.40
2008.12.02 17:00:18.074,1.20615,1.20655,3.00,8.60
2008.12.02 17:00:19.463,1.2062,1.20645,3.00,2.40
2008.12.02 17:00:20.013,1.2062,1.2064,3.00,3.40
2008.12.02 17:00:20.523,1.2062,1.20625,1.20,1.20
2008.12.02 17:00:20.873,1.2059,1.20625,26.40,2.00
2008.12.02 17:00:22.433,1.206,1.20615,3.00,2.40
2008.12.02 17:00:22.912,1.206,1.20605,1.20,1.20
2008.12.02 17:00:22.963,1.2059,1.2062,9.00,3.60
2008.12.02 17:00:23.482,1.20595,1.2062,9.60,2.00
2008.12.02 17:00:25.782,1.20585,1.2061,16.60,1.60
2008.12.02 17:00:26.242,1.20595,1.2063,9.60,10.00
2008.12.02 17:00:26.752,1.20595,1.20625,9.60,2.00
2008.12.02 17:00:27.111,1.206,1.2064,3.00,8.60
2008.12.02 17:00:27.342,1.20605,1.2063,9.60,2.00
2008.12.02 17:00:29.741,1.20595,1.2063,21.60,3.40
2008.12.02 17:00:29.961,1.206,1.2062,3.00,1.20
2008.12.02 17:00:30.711,1.206,1.2062,3.00,2.00
2008.12.02 17:00:31.700,1.206,1.2062,4.60,2.00
2008.12.02 17:00:31.990,1.20605,1.2063,3.00,6.80
2008.12.02 17:00:32.560,1.20605,1.20625,4.20,2.00
2008.12.02 17:00:32.980,1.20595,1.2062,15.40,2.00
2008.12.02 17:00:35.719,1.206,1.2061,1.20,1.20
2008.12.02 17:00:36.080,1.20585,1.2061,21.60,2.00
2008.12.02 17:00:37.399,1.20595,1.2062,3.00,6.80
2008.12.02 17:00:38.039,1.20595,1.20615,4.20,3.60
2008.12.02 17:00:39.129,1.20585,1.2061,15.40,2.00
2008.12.02 17:00:42.028,1.20585,1.2061,10.80,2.00
2008.12.02 17:00:42.128,1.20585,1.2061,9.60,2.00
2008.12.02 17:00:45.737,1.2059,1.2061,3.00,2.00
2008.12.02 17:00:48.286,1.2058,1.2061,16.20,2.00
2008.12.02 17:00:48.406,1.20585,1.2061,9.60,2.00
2008.12.02 17:00:49.856,1.2059,1.2061,3.00,2.00
2008.12.02 17:01:00.923,1.20595,1.2062,3.00,6.80
2008.12.02 17:01:01.493,1.20585,1.2061,15.40,2.00
2008.12.02 17:01:03.533,1.2059,1.2061,3.00,3.40
2008.12.02 17:01:03.753,1.2058,1.20605,8.20,2.60
2008.12.02 17:01:04.213,1.20585,1.20605,4.20,3.60
2008.12.02 17:01:06.582,1.20585,1.20605,4.20,2.00
2008.12.02 17:01:06.922,1.20585,1.20605,4.20,3.60
2008.12.02 17:01:08.881,1.20585,1.20605,13.80,1.20
2008.12.02 17:01:09.351,1.2059,1.20615,3.00,6.80
2008.12.02 17:01:22.288,1.2059,1.20615,3.00,2.40
2008.12.02 17:01:23.788,1.2059,1.2061,3.00,2.40
2008.12.02 17:01:24.068,1.2058,1.20605,14.20,1.20
2008.12.02 17:01:24.308,1.20585,1.20605,4.20,2.60
2008.12.02 17:01:24.698,1.20585,1.20605,4.20,3.60
2008.12.02 17:01:39.044,1.2059,1.206,1.20,2.00
2008.12.02 17:01:39.494,1.2056,1.206,16.20,2.00
2008.12.02 17:01:39.994,1.20565,1.206,3.00,3.40
2008.12.02 17:01:40.224,1.20565,1.206,3.00,7.00
2008.12.02 17:01:41.314,1.2057,1.20595,3.00,2.40
2008.12.02 17:01:42.063,1.2057,1.20605,3.00,12.00
2008.12.02 17:01:42.423,1.2057,1.206,12.60,2.00
2008.12.02 17:01:42.483,1.2057,1.206,3.00,3.40
2008.12.02 17:01:42.873,1.2057,1.20595,3.00,2.40
2008.12.02 17:01:43.333,1.20555,1.20595,26.40,2.40
2008.12.02 17:01:43.983,1.20565,1.20605,9.60,12.00
2008.12.02 17:01:44.283,1.20565,1.20595,9.60,3.40
2008.12.02 17:01:44.573,1.20555,1.2059,22.40,1.20
2008.12.02 17:01:44.803,1.20565,1.2059,9.60,1.20
2008.12.02 17:01:45.033,1.20565,1.2059,9.60,2.00
2008.12.02 17:01:45.632,1.20555,1.2059,26.40,3.40
2008.12.02 17:01:46.022,1.2056,1.2059,12.60,2.00
2008.12.02 17:01:46.422,1.2056,1.2059,9.60,3.40
2008.12.02 17:01:46.662,1.2056,1.2059,9.60,8.60
2008.12.02 17:01:47.122,1.2056,1.2059,12.60,3.40
2008.12.02 17:01:47.532,1.2056,1.2059,9.60,7.00
2008.12.02 17:01:47.892,1.2056,1.2059,12.60,2.00
2008.12.02 17:01:48.632,1.2056,1.2059,9.60,2.00
2008.12.02 17:01:53.191,1.2056,1.20575,9.60,1.20
2008.12.02 17:01:53.481,1.20545,1.20575,26.40,2.00
2008.12.02 17:01:54.780,1.20555,1.20575,3.00,3.60
2008.12.02 17:01:55.340,1.20555,1.20575,4.60,2.00
2008.12.02 17:01:55.740,1.20565,1.2059,3.00,6.40
2008.12.02 17:01:56.080,1.20565,1.2061,3.00,13.40
2008.12.02 17:01:56.360,1.20555,1.20605,23.40,3.40
2008.12.02 17:01:57.100,1.2057,1.206,9.60,6.00
2008.12.02 17:01:57.450,1.2057,1.206,12.60,6.00
2008.12.02 17:01:57.790,1.2057,1.206,12.60,4.40
2008.12.02 17:01:58.030,1.2057,1.20595,12.60,1.60
2008.12.02 17:01:59.379,1.2057,1.20605,12.60,13.60
2008.12.02 17:01:59.719,1.2057,1.206,3.00,7.00
2008.12.02 17:02:00.469,1.2056,1.206,19.20,7.00
2008.12.02 17:02:01.839,1.20565,1.206,9.60,3.40
2008.12.02 17:02:02.299,1.2057,1.20595,12.60,1.60
2008.12.02 17:02:03.998,1.2058,1.20595,3.00,1.60
2008.12.02 17:02:04.668,1.20565,1.20595,29.40,1.60
2008.12.02 17:02:04.788,1.2057,1.20595,14.20,1.60
2008.12.02 17:02:04.839,1.2057,1.20595,12.60,1.60
2008.12.02 17:02:06.377,1.20575,1.20595,9.60,1.60
2008.12.02 17:02:07.647,1.20565,1.20595,27.20,1.60
2008.12.02 17:02:07.817,1.2057,1.20605,12.60,13.60
2008.12.02 17:02:08.047,1.2057,1.206,3.00,3.40
2008.12.02 17:02:08.387,1.2057,1.206,12.60,2.00
2008.12.02 17:02:08.947,1.2057,1.206,9.60,2.00
2008.12.02 17:02:09.117,1.2056,1.206,23.40,3.40
2008.12.02 17:02:09.477,1.2057,1.206,9.60,2.00
2008.12.02 17:02:10.397,1.2056,1.206,23.40,3.40
2008.12.02 17:02:11.546,1.2057,1.206,9.60,2.00
2008.12.02 17:02:12.126,1.20575,1.206,9.60,2.00
2008.12.02 17:02:12.576,1.20565,1.206,21.00,2.00
2008.12.02 17:02:12.866,1.2057,1.206,18.60,2.00
2008.12.02 17:02:13.386,1.2057,1.206,23.40,2.00
2008.12.02 17:02:14.146,1.2057,1.206,18.60,2.00
2008.12.02 17:02:14.265,1.2057,1.206,9.60,2.00
2008.12.02 17:02:16.335,1.2057,1.206,9.60,4.40
2008.12.02 17:02:16.735,1.20575,1.206,9.60,2.00
2008.12.02 17:02:17.445,1.20565,1.206,15.80,2.00
2008.12.02 17:02:17.895,1.20565,1.20595,9.60,2.40
2008.12.02 17:02:18.355,1.20555,1.20595,26.40,2.40
2008.12.02 17:02:18.585,1.2056,1.2059,9.60,2.40
2008.12.02 17:02:23.023,1.2056,1.2059,9.60,3.40
2008.12.02 17:02:24.173,1.2055,1.20585,23.40,2.40
2008.12.02 17:02:26.073,1.2055,1.20585,12.60,2.40
2008.12.02 17:02:26.473,1.2055,1.2058,12.60,1.20
2008.12.02 17:02:26.593,1.2055,1.2058,13.80,1.20
2008.12.02 17:02:26.713,1.2055,1.2058,13.80,2.00
2008.12.02 17:02:27.722,1.2056,1.2058,1.20,2.00
2008.12.02 17:02:27.832,1.2056,1.2058,3.00,2.00
