2008.12.29 18:00:00.423,1.0452,1.0455,5.80,8.80
2008.12.29 18:00:01.923,1.0452,1.0455,7.20,8.80
2008.12.29 18:00:02.383,1.0452,1.0455,7.20,1.60
2008.12.29 18:00:03.422,1.0452,1.04555,5.80,8.80
2008.12.29 18:00:03.662,1.0452,1.04555,5.80,8.00
2008.12.29 18:00:04.072,1.04525,1.04555,5.80,8.00
2008.12.29 18:00:05.002,1.0453,1.0456,5.80,8.80
2008.12.29 18:00:05.692,1.0453,1.0456,5.80,1.60
2008.12.29 18:00:05.972,1.0453,1.0456,5.80,8.80
2008.12.29 18:00:06.542,1.04525,1.0456,7.20,8.80
2008.12.29 18:00:07.592,1.04525,1.0456,5.80,8.80
2008.12.29 18:00:08.091,1.04535,1.04565,4.20,9.60
2008.12.29 18:00:08.371,1.0453,1.0456,4.20,8.00
2008.12.29 18:00:08.791,1.0453,1.0456,5.80,8.00
2008.12.29 18:00:09.291,1.04535,1.04565,5.80,9.60
2008.12.29 18:00:10.201,1.04545,1.04565,1.40,8.00
2008.12.29 18:00:10.491,1.04545,1.0457,1.40,9.00
2008.12.29 18:00:11.001,1.04545,1.04565,1.40,8.00
2008.12.29 18:00:12.380,1.04555,1.04565,1.40,8.00
2008.12.29 18:00:12.780,1.04555,1.04585,1.40,8.00
2008.12.29 18:00:13.070,1.0456,1.0459,1.40,9.60
2008.12.29 18:00:15.769,1.04565,1.0458,1.40,1.00
2008.12.29 18:00:16.289,1.0456,1.0459,4.40,9.00
2008.12.29 18:00:16.519,1.0457,1.0459,1.40,9.00
2008.12.29 18:00:16.570,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:16.979,1.0456,1.04585,1.40,8.00
2008.12.29 18:00:17.979,1.04565,1.04585,1.40,8.00
2008.12.29 18:00:18.759,1.0457,1.0459,1.40,9.00
2008.12.29 18:00:19.229,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:19.858,1.0457,1.0459,1.40,9.00
2008.12.29 18:00:20.138,1.0455,1.0459,7.20,9.00
2008.12.29 18:00:20.259,1.04555,1.04585,1.40,8.00
2008.12.29 18:00:22.038,1.0456,1.0459,3.00,8.00
2008.12.29 18:00:23.068,1.0457,1.0459,1.40,9.00
2008.12.29 18:00:24.197,1.04575,1.04585,1.40,8.00
2008.12.29 18:00:26.377,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:26.777,1.04565,1.04585,1.40,8.00
2008.12.29 18:00:27.786,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:28.526,1.04565,1.04585,1.40,8.00
2008.12.29 18:00:28.866,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:31.026,1.04575,1.0459,1.40,8.00
2008.12.29 18:00:31.545,1.0457,1.0459,1.40,8.00
2008.12.29 18:00:31.996,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:32.396,1.0457,1.0459,1.40,9.00
2008.12.29 18:00:32.756,1.0457,1.04585,1.40,8.00
2008.12.29 18:00:34.495,1.0457,1.0459,1.40,8.80
2008.12.29 18:00:35.195,1.04565,1.04595,5.40,8.00
2008.12.29 18:00:35.835,1.04565,1.046,11.20,8.00
2008.12.29 18:00:36.624,1.04565,1.04595,4.60,8.00
2008.12.29 18:00:38.944,1.04565,1.046,10.40,8.00
2008.12.29 18:00:39.564,1.0457,1.046,6.00,8.00
2008.12.29 18:00:40.364,1.0458,1.04605,3.00,8.00
2008.12.29 18:00:40.764,1.0458,1.04605,7.20,1.00
2008.12.29 18:00:41.573,1.0458,1.04605,6.20,8.00
2008.12.29 18:00:42.563,1.0458,1.04605,3.00,8.00
2008.12.29 18:00:43.303,1.0458,1.04605,4.40,1.00
2008.12.29 18:00:44.573,1.0459,1.04605,1.40,1.00
2008.12.29 18:00:46.422,1.0458,1.04605,3.00,1.20
2008.12.29 18:00:46.822,1.0459,1.04605,1.40,1.20
2008.12.29 18:00:47.742,1.0458,1.04605,3.00,1.20
2008.12.29 18:00:48.992,1.0459,1.04605,1.40,1.20
2008.12.29 18:00:49.441,1.04555,1.046,10.40,8.80
2008.12.29 18:00:53.090,1.0457,1.046,3.00,8.80
2008.12.29 18:00:53.541,1.04575,1.04605,5.80,2.20
2008.12.29 18:00:53.940,1.0457,1.04605,7.20,10.40
2008.12.29 18:00:54.450,1.0457,1.046,7.20,8.00
2008.12.29 18:00:55.960,1.04565,1.046,10.40,8.00
2008.12.29 18:00:57.609,1.04565,1.046,7.20,8.80
2008.12.29 18:00:58.129,1.0456,1.04595,5.80,8.00
2008.12.29 18:00:59.379,1.0455,1.04585,8.80,8.00
2008.12.29 18:01:00.359,1.0455,1.04585,3.00,8.00
2008.12.29 18:01:01.838,1.0456,1.04605,5.80,8.80
2008.12.29 18:01:02.628,1.04565,1.04605,5.80,1.60
2008.12.29 18:01:03.698,1.04565,1.046,7.20,8.80
2008.12.29 18:01:04.048,1.0457,1.046,5.80,8.80
