2008.12.11 04:00:34.889,1.1954,1.1957,2.40,7.80
2008.12.11 04:00:36.188,1.1955,1.19575,2.40,7.80
2008.12.11 04:00:36.478,1.19565,1.19575,2.40,7.80
2008.12.11 04:00:36.818,1.19565,1.1961,2.40,1.60
2008.12.11 04:00:37.268,1.19565,1.1962,2.40,7.80
2008.12.11 04:00:37.838,1.1957,1.1961,6.60,7.80
2008.12.11 04:00:38.328,1.1959,1.19605,2.40,7.80
2008.12.11 04:00:38.798,1.196,1.19645,2.40,8.00
2008.12.11 04:00:39.118,1.196,1.1965,2.40,7.80
2008.12.11 04:00:39.697,1.1961,1.19645,6.60,7.80
2008.12.11 04:00:40.407,1.1961,1.1964,6.60,7.80
2008.12.11 04:00:40.737,1.1961,1.1963,6.60,7.80
2008.12.11 04:00:40.917,1.1961,1.1963,2.40,7.80
2008.12.11 04:00:41.847,1.196,1.1962,2.40,7.80
2008.12.11 04:00:48.345,1.196,1.19615,2.40,1.20
2008.12.11 04:00:48.575,1.196,1.1962,2.40,7.80
2008.12.11 04:00:53.854,1.1959,1.19615,2.40,7.80
2008.12.11 04:00:54.264,1.1958,1.1961,16.00,7.80
2008.12.11 04:00:54.614,1.1958,1.19615,18.40,7.80
2008.12.11 04:00:55.474,1.1958,1.1961,18.40,7.80
2008.12.11 04:00:58.853,1.1958,1.19615,18.40,7.80
2008.12.11 04:01:01.502,1.1958,1.1961,18.40,7.80
2008.12.11 04:01:04.131,1.1958,1.19615,18.40,7.80
2008.12.11 04:01:06.081,1.1959,1.19615,2.40,7.80
2008.12.11 04:01:06.371,1.196,1.1962,2.40,7.80
2008.12.11 04:01:10.530,1.1959,1.19615,2.40,7.80
2008.12.11 04:01:10.880,1.196,1.1962,2.40,7.80
2008.12.11 04:01:15.789,1.196,1.19625,2.40,7.80
2008.12.11 04:01:19.468,1.196,1.1963,2.40,7.80
2008.12.11 04:01:20.188,1.196,1.19625,2.40,7.80
2008.12.11 04:01:26.516,1.196,1.1963,2.40,7.80
2008.12.11 04:01:29.386,1.196,1.19625,2.40,7.80
2008.12.11 04:01:31.305,1.196,1.1963,2.40,7.80
2008.12.11 04:01:37.064,1.1961,1.1963,2.40,7.80
2008.12.11 04:01:38.433,1.1961,1.19635,2.40,7.80
2008.12.11 04:01:38.723,1.1962,1.19635,2.40,7.80
2008.12.11 04:01:39.643,1.1961,1.19635,2.40,7.80
2008.12.11 04:01:39.763,1.196,1.1963,4.00,7.80
2008.12.11 04:01:39.993,1.196,1.1963,2.40,7.80
2008.12.11 04:01:40.113,1.19615,1.19635,2.40,8.80
2008.12.11 04:01:40.233,1.19615,1.19635,2.40,7.80
2008.12.11 04:01:47.951,1.1962,1.19645,2.40,7.80
2008.12.11 04:01:49.121,1.1962,1.1964,2.40,7.80
2008.12.11 04:01:49.290,1.1962,1.19645,2.40,7.80
2008.12.11 04:01:53.190,1.1962,1.1964,2.40,7.80
2008.12.11 04:01:58.028,1.1962,1.19645,2.40,7.80
2008.12.11 04:02:00.358,1.1962,1.19645,2.40,8.80
2008.12.11 04:02:00.658,1.1961,1.19635,2.40,7.80
2008.12.11 04:02:00.878,1.1961,1.1963,2.40,7.80
2008.12.11 04:02:02.857,1.1961,1.19625,2.40,7.80
2008.12.11 04:02:02.977,1.1961,1.1963,2.40,7.80
2008.12.11 04:02:07.916,1.196,1.1963,2.40,7.80
2008.12.11 04:02:12.885,1.19595,1.19625,1.60,7.80
2008.12.11 04:02:13.515,1.1959,1.19625,2.40,7.80
2008.12.11 04:02:14.894,1.1959,1.1962,1.00,7.80
2008.12.11 04:02:15.124,1.1958,1.1962,6.60,7.80
2008.12.11 04:02:15.354,1.1958,1.1962,4.20,7.80
2008.12.11 04:02:16.454,1.1958,1.1962,6.60,7.80
2008.12.11 04:02:17.444,1.1958,1.19615,2.40,7.80
2008.12.11 04:02:26.312,1.1958,1.19615,2.40,7.80
2008.12.11 04:02:38.949,1.1958,1.1961,2.40,7.80
2008.12.11 04:02:39.069,1.19575,1.1961,5.80,7.80
2008.12.11 04:02:39.248,1.19575,1.1961,4.20,7.80
2008.12.11 04:02:40.308,1.19575,1.19605,4.20,7.80
2008.12.11 04:02:40.878,1.1957,1.19605,6.60,7.80
2008.12.11 04:02:41.258,1.1957,1.19605,2.40,7.80
2008.12.11 04:02:42.178,1.19565,1.19595,5.80,7.80
2008.12.11 04:02:42.468,1.1956,1.19595,6.60,7.80
2008.12.11 04:02:42.758,1.1956,1.19585,4.20,7.80
2008.12.11 04:02:43.167,1.19555,1.19585,4.20,7.80
2008.12.11 04:02:45.007,1.1955,1.19585,4.20,7.80
2008.12.11 04:02:48.316,1.1955,1.1959,4.20,7.80
2008.12.11 04:02:52.685,1.1955,1.19585,4.20,7.80
2008.12.11 04:02:57.904,1.1955,1.1958,4.20,7.80
2008.12.11 04:03:06.942,1.19545,1.19575,7.60,7.80
2008.12.11 04:03:07.182,1.1954,1.1957,4.20,7.80
2008.12.11 04:03:07.412,1.19535,1.1957,4.20,7.80
2008.12.11 04:03:18.449,1.19535,1.19565,4.20,7.80
2008.12.11 04:03:19.539,1.1953,1.19565,4.20,7.80
2008.12.11 04:03:19.999,1.1953,1.1956,4.20,7.80
2008.12.11 04:03:20.419,1.19525,1.1956,11.80,7.80
2008.12.11 04:03:20.538,1.19525,1.19555,4.20,7.80
2008.12.11 04:03:34.395,1.1952,1.19555,10.00,7.80
2008.12.11 04:03:34.515,1.1952,1.19555,2.40,7.80
2008.12.11 04:03:38.254,1.1952,1.19565,7.20,7.80
2008.12.11 04:03:38.964,1.1953,1.1957,4.80,7.80
2008.12.11 04:03:39.384,1.1953,1.19575,4.80,7.80
2008.12.11 04:03:44.713,1.1953,1.1957,4.80,7.80
2008.12.11 04:03:57.519,1.1953,1.19575,4.80,7.80
2008.12.11 04:04:10.226,1.1953,1.1957,4.80,7.80
2008.12.11 04:04:11.037,1.19525,1.1957,4.80,7.80
2008.12.11 04:04:11.326,1.19525,1.19565,4.80,7.80
2008.12.11 04:04:12.176,1.1952,1.19565,7.20,7.80
2008.12.11 04:04:12.346,1.1952,1.1956,2.40,7.80
2008.12.11 04:04:12.806,1.1952,1.19555,2.40,7.80
2008.12.11 04:04:15.825,1.19525,1.19555,4.20,7.80
2008.12.11 04:04:16.295,1.19525,1.19565,4.20,7.80
2008.12.11 04:04:16.925,1.1953,1.19565,4.20,7.80
2008.12.11 04:04:17.275,1.1953,1.1957,4.20,7.80
2008.12.11 04:04:17.905,1.1953,1.19565,4.20,7.80
2008.12.11 04:04:20.544,1.1953,1.1957,4.20,7.80
2008.12.11 04:04:20.774,1.1953,1.1957,9.00,7.80
2008.12.11 04:04:21.055,1.1953,1.19575,9.00,7.80
2008.12.11 04:04:41.769,1.1953,1.19575,4.80,7.80
2008.12.11 04:04:43.549,1.1953,1.1957,4.80,7.80
2008.12.11 04:04:43.728,1.19525,1.19565,4.80,7.80
2008.12.11 04:04:50.917,1.1952,1.19565,7.20,7.80
2008.12.11 04:05:00.054,1.1952,1.19555,7.20,1.00
2008.12.11 04:05:00.105,1.1952,1.1955,2.40,7.80
2008.12.11 04:05:11.062,1.1953,1.19555,2.40,7.80
2008.12.11 04:05:47.523,1.19535,1.19555,2.40,7.80
2008.12.11 04:05:47.753,1.1954,1.1956,2.40,7.80
2008.12.11 04:05:48.113,1.1955,1.1958,2.40,7.80
2008.12.11 04:05:48.473,1.1955,1.1958,6.60,7.80
2008.12.11 04:05:49.083,1.1956,1.1959,2.40,6.40
2008.12.11 04:05:49.193,1.1956,1.19595,2.40,7.80
2008.12.11 04:05:49.773,1.1956,1.19595,6.60,7.80
2008.12.11 04:05:56.941,1.1956,1.196,6.60,7.80
2008.12.11 04:06:01.550,1.1956,1.19595,6.60,7.80
2008.12.11 04:06:03.029,1.19555,1.19595,1.60,7.80
2008.12.11 04:06:03.320,1.1955,1.19595,16.60,7.80
2008.12.11 04:06:03.669,1.19555,1.19595,4.20,7.80
2008.12.11 04:06:05.779,1.1956,1.19595,4.20,7.80
2008.12.11 04:06:06.069,1.1956,1.19595,6.60,7.80
2008.12.11 04:06:28.553,1.1956,1.196,6.60,7.80
2008.12.11 04:06:41.750,1.1956,1.19595,6.60,7.80
2008.12.11 04:07:37.497,1.19555,1.19585,5.80,7.80
2008.12.11 04:07:37.796,1.19555,1.19585,4.20,7.80
2008.12.11 04:07:53.723,1.19555,1.1959,4.20,7.80
2008.12.11 04:08:04.927,1.19524,1.19554,11.80,13.20
2008.12.11 04:08:05.977,1.19513,1.19538,9.00,2.00
2008.12.11 04:08:06.387,1.19501,1.19531,11.80,7.80
2008.12.11 04:08:06.556,1.19498,1.19523,5.00,2.00
2008.12.11 04:08:07.127,1.19499,1.19524,4.20,7.80
2008.12.11 04:08:07.706,1.19501,1.19526,4.20,7.80
2008.12.11 04:08:08.916,1.19504,1.19534,9.80,2.00
2008.12.11 04:08:09.556,1.19506,1.19541,11.80,7.80
2008.12.11 04:08:09.896,1.19511,1.19546,11.80,7.80
2008.12.11 04:08:12.175,1.19515,1.19545,4.20,7.80
2008.12.11 04:08:12.585,1.19514,1.19549,4.20,13.20
2008.12.11 04:08:12.805,1.19519,1.19549,4.20,7.80
2008.12.11 04:08:13.555,1.19525,1.1955,11.80,12.00
2008.12.11 04:08:14.114,1.19527,1.19562,4.20,5.20
2008.12.11 04:08:16.014,1.19538,1.19563,4.20,10.00
2008.12.11 04:08:17.634,1.19537,1.19567,16.60,4.00
2008.12.11 04:08:18.014,1.19533,1.19563,4.20,7.80
2008.12.11 04:08:18.234,1.19529,1.19559,4.20,12.00
2008.12.11 04:08:18.863,1.1953,1.19555,4.80,2.00
2008.12.11 04:08:19.624,1.19531,1.19551,21.80,2.00
2008.12.11 04:08:20.043,1.19524,1.19554,4.20,13.20
2008.12.11 04:08:20.673,1.19522,1.19547,21.80,2.00
2008.12.11 04:08:21.513,1.19521,1.19541,16.60,2.00
2008.12.11 04:08:23.632,1.19517,1.19542,4.20,13.20
2008.12.11 04:08:24.562,1.19518,1.19538,21.80,2.00
2008.12.11 04:08:24.912,1.19521,1.19536,17.00,10.00
2008.12.11 04:08:25.262,1.19522,1.19537,4.20,7.80
2008.12.11 04:08:25.702,1.19525,1.1954,4.20,7.80
2008.12.11 04:08:26.101,1.19532,1.19537,21.80,2.00
2008.12.11 04:08:26.432,1.19525,1.19545,4.20,7.80
2008.12.11 04:08:26.722,1.19519,1.19549,5.00,2.00
2008.12.11 04:08:26.961,1.19518,1.19543,11.80,7.80
2008.12.11 04:08:27.181,1.19516,1.19536,4.20,7.80
2008.12.11 04:08:29.381,1.19509,1.19539,11.80,7.80
2008.12.11 04:08:29.780,1.19509,1.19539,17.00,10.00
2008.12.11 04:08:30.170,1.19509,1.19539,4.20,7.80
2008.12.11 04:08:30.401,1.19502,1.19542,4.20,7.80
2008.12.11 04:08:30.570,1.195,1.1954,4.20,13.20
2008.12.11 04:08:30.931,1.19497,1.19537,21.80,2.00
2008.12.11 04:08:31.211,1.19496,1.19536,4.20,7.80
2008.12.11 04:08:31.450,1.19496,1.19536,11.80,12.00
2008.12.11 04:08:31.671,1.19494,1.19534,9.00,2.00
2008.12.11 04:08:37.039,1.1949,1.1953,9.80,2.00
2008.12.11 04:08:37.139,1.19485,1.1952,11.80,7.80
2008.12.11 04:08:37.369,1.19483,1.19518,9.80,2.00
2008.12.11 04:08:37.599,1.19487,1.19522,21.80,2.00
2008.12.11 04:08:39.638,1.19489,1.19529,11.80,13.20
2008.12.11 04:08:39.749,1.19495,1.1953,21.80,2.00
2008.12.11 04:08:40.249,1.19494,1.19534,4.20,13.20
2008.12.11 04:08:41.038,1.19497,1.19537,4.20,10.00
2008.12.11 04:08:41.218,1.19501,1.19536,4.80,2.00
2008.12.11 04:08:43.588,1.19502,1.19537,4.20,2.80
2008.12.11 04:08:44.048,1.19501,1.19536,4.20,7.80
2008.12.11 04:08:44.797,1.19503,1.19533,11.80,7.80
2008.12.11 04:08:49.576,1.19499,1.19534,11.80,7.80
2008.12.11 04:08:51.936,1.19495,1.19535,4.20,7.80
2008.12.11 04:08:52.225,1.19493,1.19533,11.80,7.80
2008.12.11 04:08:53.165,1.19493,1.19533,11.80,7.80
2008.12.11 04:08:55.624,1.19495,1.19535,5.00,2.00
2008.12.11 04:08:55.975,1.195,1.1954,11.80,7.80
2008.12.11 04:08:56.145,1.1951,1.19545,4.20,7.80
2008.12.11 04:08:58.484,1.19515,1.1955,21.80,2.00
2008.12.11 04:08:58.874,1.19516,1.19556,11.80,13.20
2008.12.11 04:08:59.104,1.1952,1.19555,11.80,7.80
2008.12.11 04:08:59.444,1.19523,1.19558,11.80,7.80
2008.12.11 04:08:59.664,1.19527,1.19562,11.80,7.80
2008.12.11 04:08:59.904,1.19532,1.19562,4.80,2.00
2008.12.11 04:09:03.476,1.19555,1.19585,4.20,7.80
2008.12.11 04:09:10.014,1.19555,1.1959,4.20,7.80
2008.12.11 04:09:15.213,1.19555,1.19585,4.20,7.80
2008.12.11 04:09:16.483,1.1955,1.19585,14.20,7.80
2008.12.11 04:09:16.653,1.1955,1.19585,6.60,7.80
2008.12.11 04:09:16.892,1.1955,1.19585,4.20,7.80
2008.12.11 04:09:17.172,1.1955,1.19575,4.20,7.80
2008.12.11 04:09:17.522,1.19545,1.1957,4.20,7.80
2008.12.11 04:09:17.802,1.1954,1.1957,4.20,7.80
2008.12.11 04:09:19.152,1.1954,1.19565,4.20,7.80
2008.12.11 04:09:23.581,1.1954,1.1957,4.20,7.80
2008.12.11 04:09:24.151,1.19545,1.1957,4.20,7.80
2008.12.11 04:09:24.900,1.1954,1.1957,4.20,7.80
2008.12.11 04:09:28.909,1.1954,1.19565,4.20,7.80
2008.12.11 04:09:58.063,1.1954,1.1957,4.20,7.80
2008.12.11 04:10:38.403,1.1954,1.19575,4.20,7.80
2008.12.11 04:10:38.623,1.1955,1.19585,6.60,7.80
2008.12.11 04:10:39.013,1.19555,1.19585,4.20,7.80
2008.12.11 04:10:45.781,1.1955,1.19585,10.00,7.80
2008.12.11 04:10:45.841,1.1955,1.19585,2.40,7.80
2008.12.11 04:11:38.099,1.19555,1.1959,4.20,7.80
2008.12.11 04:11:39.178,1.19555,1.19585,4.20,7.80
2008.12.11 04:11:41.968,1.19555,1.1959,4.20,7.80
2008.12.11 04:11:42.427,1.19555,1.19585,4.20,7.80
2008.12.11 04:12:05.093,1.19555,1.1959,4.20,7.80
2008.12.11 04:12:08.561,1.19555,1.19585,4.20,7.80
2008.12.11 04:12:13.020,1.19555,1.1959,4.20,7.80
2008.12.11 04:12:39.793,1.19535,1.19565,4.20,7.80
2008.12.11 04:12:40.013,1.19535,1.1957,4.20,7.80
2008.12.11 04:12:45.602,1.19535,1.19565,4.20,7.80
2008.12.11 04:12:46.172,1.19535,1.1956,4.20,7.80
2008.12.11 04:12:46.512,1.1953,1.1956,4.20,7.80
2008.12.11 04:12:47.212,1.19525,1.1956,4.20,7.80
2008.12.11 04:13:03.848,1.19525,1.19555,4.20,7.80
2008.12.11 04:13:46.697,1.19525,1.1956,4.20,7.80
2008.12.11 04:13:47.497,1.1953,1.19565,4.20,7.80
2008.12.11 04:13:47.947,1.1953,1.1957,4.20,7.80
2008.12.11 04:13:48.297,1.19535,1.19565,4.20,7.80
2008.12.11 04:13:48.647,1.1953,1.1956,11.80,7.80
2008.12.11 04:13:49.107,1.1953,1.19565,11.80,7.80
2008.12.11 04:13:49.507,1.19535,1.19565,4.20,7.80
2008.12.11 04:13:51.097,1.1953,1.19565,7.60,7.80
2008.12.11 04:13:51.276,1.1952,1.19565,11.40,7.80
2008.12.11 04:13:53.066,1.19525,1.1957,4.80,7.80
2008.12.11 04:13:53.426,1.1953,1.1957,4.80,7.80
2008.12.11 04:14:00.685,1.1953,1.19575,7.20,7.80
2008.12.11 04:14:11.461,1.19535,1.19575,4.80,7.80
2008.12.11 04:14:11.632,1.19535,1.1958,4.80,7.80
2008.12.11 04:14:19.539,1.19535,1.19575,4.80,7.80
2008.12.11 04:14:20.029,1.1953,1.1957,11.40,7.80
2008.12.11 04:14:20.319,1.1953,1.19575,11.40,7.80
2008.12.11 04:14:34.516,1.19535,1.19575,4.80,7.80
2008.12.11 04:14:34.976,1.1953,1.19575,11.40,7.80
2008.12.11 04:14:35.555,1.1953,1.19575,7.20,7.80
2008.12.11 04:14:37.165,1.19535,1.19575,4.20,7.80
2008.12.11 04:14:38.155,1.19535,1.1957,4.20,7.80
2008.12.11 04:14:53.981,1.19535,1.19575,4.20,7.80
2008.12.11 04:14:54.431,1.1954,1.19575,4.20,7.80
2008.12.11 04:15:04.219,1.1954,1.19575,6.60,7.80
2008.12.11 04:16:00.677,1.1953,1.19554,9.80,1.20
2008.12.11 04:16:02.006,1.19529,1.19559,2.40,2.00
2008.12.11 04:16:02.236,1.1953,1.1956,2.40,3.20
2008.12.11 04:16:02.526,1.19526,1.19566,14.20,1.20
2008.12.11 04:16:03.026,1.19529,1.19564,12.60,2.00
2008.12.11 04:16:03.316,1.1953,1.1956,12.60,10.00
2008.12.11 04:16:04.546,1.19529,1.19564,3.20,2.80
2008.12.11 04:16:05.175,1.19529,1.19564,15.40,4.00
2008.12.11 04:16:05.585,1.19529,1.19564,3.20,5.00
2008.12.11 04:16:06.045,1.19529,1.19564,6.60,1.20
2008.12.11 04:16:06.465,1.19529,1.19564,15.00,3.20
2008.12.11 04:16:06.805,1.19533,1.19563,8.00,2.00
2008.12.11 04:16:07.085,1.19533,1.19563,17.40,1.20
2008.12.11 04:16:07.425,1.19533,1.19563,4.20,1.20
2008.12.11 04:16:08.705,1.1953,1.19565,2.40,2.00
2008.12.11 04:16:09.424,1.19529,1.19564,3.20,1.20
2008.12.11 04:16:09.854,1.19533,1.19563,9.00,2.00
2008.12.11 04:16:11.714,1.19536,1.19561,14.20,1.20
2008.12.11 04:16:11.984,1.1953,1.19565,17.40,1.20
2008.12.11 04:16:12.864,1.19529,1.19564,4.20,3.20
2008.12.11 04:16:13.544,1.19529,1.19564,14.20,1.20
2008.12.11 04:16:13.883,1.1953,1.19565,3.20,5.00
2008.12.11 04:16:14.283,1.1953,1.19565,17.40,1.20
2008.12.11 04:16:16.073,1.19534,1.19564,3.20,1.20
2008.12.11 04:16:17.333,1.19535,1.1956,30.40,3.20
2008.12.11 04:16:19.312,1.19533,1.19563,3.20,5.00
2008.12.11 04:16:19.822,1.1953,1.19565,2.40,3.20
2008.12.11 04:16:19.931,1.19533,1.19563,9.80,2.00
2008.12.11 04:16:21.682,1.19529,1.19564,3.20,2.80
2008.12.11 04:16:22.141,1.19529,1.19564,19.00,1.20
2008.12.11 04:16:22.531,1.19529,1.19564,14.20,1.20
2008.12.11 04:16:22.711,1.19529,1.19564,14.20,1.20
2008.12.11 04:16:23.121,1.19529,1.19564,14.20,1.20
2008.12.11 04:16:27.000,1.19529,1.19564,22.60,2.00
2008.12.11 04:16:27.290,1.19529,1.19564,8.00,2.00
2008.12.11 04:16:27.400,1.19529,1.19564,12.60,10.00
2008.12.11 04:16:27.740,1.19526,1.19566,3.20,2.00
2008.12.11 04:16:27.850,1.19529,1.19564,9.40,2.00
2008.12.11 04:16:29.120,1.19532,1.19562,13.00,2.00
2008.12.11 04:16:29.350,1.19532,1.19562,14.20,1.20
2008.12.11 04:16:34.178,1.19534,1.19559,3.20,1.20
2008.12.11 04:16:35.168,1.19531,1.19561,17.40,1.20
2008.12.11 04:16:38.537,1.1953,1.1956,13.00,2.00
2008.12.11 04:16:39.027,1.1953,1.1956,17.40,1.20
2008.12.11 04:16:39.667,1.1953,1.1956,3.20,1.20
2008.12.11 04:16:40.717,1.19531,1.19561,3.20,1.20
2008.12.11 04:16:41.217,1.1953,1.1956,22.20,1.20
2008.12.11 04:16:47.125,1.19529,1.19559,7.40,3.20
2008.12.11 04:16:47.405,1.19529,1.19559,13.00,2.00
