2008.12.16 08:00:00.276,1.155,1.15525,5.80,11.40
2008.12.16 08:00:00.716,1.155,1.1553,10.20,12.00
2008.12.16 08:00:01.125,1.15515,1.15535,3.20,2.20
2008.12.16 08:00:01.506,1.15515,1.1554,3.20,10.20
2008.12.16 08:00:01.846,1.15515,1.1554,10.00,8.40
2008.12.16 08:00:02.305,1.1552,1.15545,10.00,9.00
2008.12.16 08:00:03.335,1.1552,1.15545,7.20,10.20
2008.12.16 08:00:03.565,1.1553,1.15545,4.00,10.20
2008.12.16 08:00:03.845,1.1553,1.15545,4.00,8.40
2008.12.16 08:00:04.385,1.1553,1.15555,4.00,10.20
2008.12.16 08:00:05.815,1.15525,1.15555,14.20,12.60
2008.12.16 08:00:06.394,1.1553,1.15555,4.00,10.20
2008.12.16 08:00:08.004,1.1553,1.15555,4.00,10.20
2008.12.16 08:00:09.473,1.1553,1.15555,14.80,9.00
2008.12.16 08:00:09.763,1.1553,1.1556,6.80,8.20
2008.12.16 08:00:10.153,1.1553,1.15565,11.20,10.60
2008.12.16 08:00:10.963,1.1554,1.1557,4.40,3.40
2008.12.16 08:00:11.363,1.1554,1.15575,14.40,12.40
2008.12.16 08:00:13.033,1.15545,1.15575,10.00,11.80
2008.12.16 08:00:13.273,1.15545,1.15575,5.80,11.80
2008.12.16 08:00:16.922,1.15545,1.1557,5.80,8.20
2008.12.16 08:00:17.152,1.15545,1.15565,5.80,8.20
2008.12.16 08:00:17.442,1.1554,1.15565,4.00,10.20
2008.12.16 08:00:17.742,1.1554,1.1556,4.00,9.60
2008.12.16 08:00:18.091,1.15535,1.1556,4.00,8.20
2008.12.16 08:00:18.441,1.15535,1.15565,4.00,8.20
2008.12.16 08:00:20.091,1.15535,1.1556,4.00,8.20
2008.12.16 08:00:21.611,1.1553,1.1555,6.80,8.20
2008.12.16 08:00:21.970,1.1553,1.15555,6.80,8.20
2008.12.16 08:00:22.310,1.15535,1.1556,4.00,8.20
2008.12.16 08:00:23.050,1.15535,1.15565,4.00,10.60
2008.12.16 08:00:35.837,1.1553,1.15555,6.80,8.20
2008.12.16 08:00:36.337,1.1553,1.1556,2.60,11.80
2008.12.16 08:00:36.617,1.1553,1.1556,4.00,11.80
2008.12.16 08:00:37.537,1.15535,1.15565,4.00,10.60
2008.12.16 08:00:37.937,1.15545,1.1557,4.00,8.20
2008.12.16 08:00:39.856,1.15545,1.15575,4.00,10.60
2008.12.16 08:00:40.286,1.15545,1.1558,8.40,11.80
2008.12.16 08:00:40.646,1.1555,1.1558,4.00,11.80
2008.12.16 08:00:41.036,1.1555,1.15575,4.00,8.20
2008.12.16 08:00:41.716,1.1555,1.1558,4.00,9.60
2008.12.16 08:00:42.925,1.1555,1.1558,8.40,1.80
2008.12.16 08:00:45.065,1.1555,1.1558,8.40,3.40
2008.12.16 08:00:45.455,1.1555,1.1558,6.80,11.80
2008.12.16 08:00:45.925,1.1555,1.15575,6.80,8.20
2008.12.16 08:00:46.435,1.1555,1.15575,4.00,8.20
2008.12.16 08:00:46.835,1.1555,1.1557,4.00,8.20
2008.12.16 08:00:47.524,1.15545,1.15565,4.00,8.20
2008.12.16 08:00:51.064,1.15545,1.1556,4.00,8.20
2008.12.16 08:00:51.413,1.1554,1.1556,6.80,8.20
2008.12.16 08:00:51.764,1.1554,1.1556,4.00,8.20
2008.12.16 08:00:53.023,1.15545,1.1556,4.00,8.20
2008.12.16 08:00:53.703,1.15545,1.15565,4.00,8.20
2008.12.16 08:00:56.032,1.15545,1.1557,4.00,1.20
2008.12.16 08:00:57.162,1.15545,1.1557,8.40,1.20
2008.12.16 08:00:57.622,1.1555,1.1557,4.00,1.20
2008.12.16 08:00:57.912,1.1555,1.15575,4.00,1.20
2008.12.16 08:00:58.082,1.15545,1.1557,4.00,1.20
2008.12.16 08:00:58.532,1.1555,1.15575,4.00,9.60
2008.12.16 08:00:58.832,1.15545,1.1557,8.40,1.20
2008.12.16 08:00:59.352,1.15545,1.1557,4.00,1.20
2008.12.16 08:01:00.451,1.15545,1.1557,4.00,9.60
2008.12.16 08:01:01.081,1.15545,1.1557,4.00,1.20
2008.12.16 08:01:01.321,1.15545,1.1557,4.00,1.80
2008.12.16 08:01:01.971,1.15545,1.1557,4.00,9.60
2008.12.16 08:01:02.201,1.15545,1.1557,4.00,1.80
