2008.12.04 15:00:00.128,1.21065,1.21085,1.60,5.40
2008.12.04 15:00:01.038,1.2106,1.21085,8.80,5.40
2008.12.04 15:00:04.008,1.21065,1.21085,8.80,5.40
2008.12.04 15:00:04.767,1.21065,1.21085,1.60,5.40
2008.12.04 15:00:05.177,1.21065,1.21085,8.80,5.40
2008.12.04 15:00:05.357,1.21065,1.2109,8.80,11.60
2008.12.04 15:00:05.587,1.21065,1.2109,8.80,5.40
2008.12.04 15:00:07.497,1.2107,1.2109,7.20,5.40
2008.12.04 15:00:10.246,1.21065,1.2109,8.80,5.40
2008.12.04 15:00:10.536,1.21075,1.2109,1.60,5.40
2008.12.04 15:00:11.896,1.21075,1.21095,1.60,6.40
2008.12.04 15:00:14.795,1.21085,1.21095,1.60,6.40
2008.12.04 15:00:15.175,1.21085,1.2109,1.60,1.20
2008.12.04 15:00:15.475,1.2108,1.2109,1.60,1.20
2008.12.04 15:00:15.755,1.2108,1.21095,1.60,6.40
2008.12.04 15:00:16.105,1.21085,1.2109,2.30,1.20
2008.12.04 15:00:16.744,1.2109,1.21095,1.60,6.40
2008.12.04 15:00:18.054,1.21085,1.2109,2.30,1.20
2008.12.04 15:00:18.444,1.2108,1.21095,1.60,6.40
2008.12.04 15:00:18.844,1.21075,1.21095,1.60,6.40
2008.12.04 15:00:19.264,1.21075,1.2109,1.60,5.40
2008.12.04 15:00:21.963,1.21075,1.21085,1.60,5.40
2008.12.04 15:00:23.063,1.21075,1.21085,1.60,11.60
2008.12.04 15:00:23.333,1.21075,1.2109,1.60,11.60
2008.12.04 15:00:23.743,1.21075,1.2108,1.60,5.40
2008.12.04 15:00:24.102,1.2107,1.2108,1.60,5.40
2008.12.04 15:00:24.633,1.2107,1.2108,2.40,5.40
2008.12.04 15:00:25.543,1.21075,1.2108,1.60,5.40
2008.12.04 15:00:25.892,1.21075,1.21085,1.60,5.40
2008.12.04 15:00:26.362,1.2108,1.2109,1.60,11.60
2008.12.04 15:00:26.652,1.2108,1.2109,1.60,5.40
2008.12.04 15:00:26.942,1.21075,1.2109,2.40,5.40
2008.12.04 15:00:27.292,1.21075,1.2109,1.60,5.40
2008.12.04 15:00:27.922,1.21075,1.2108,1.60,5.40
