2008.12.02 07:00:00.580,1.20415,1.2046,9.40,4.20
2008.12.02 07:00:10.258,1.20415,1.20445,9.40,3.40
2008.12.02 07:00:16.496,1.20415,1.2045,9.40,5.00
2008.12.02 07:00:23.285,1.20415,1.20445,9.40,1.60
2008.12.02 07:00:28.624,1.20415,1.2044,9.40,1.60
2008.12.02 07:00:30.703,1.20415,1.20445,9.40,1.60
2008.12.02 07:00:41.950,1.2041,1.20445,17.20,1.60
2008.12.02 07:00:42.140,1.20415,1.20445,9.40,1.60
2008.12.02 07:00:43.670,1.2041,1.20445,17.20,1.60
2008.12.02 07:00:54.087,1.20415,1.20445,9.40,1.60
2008.12.02 07:00:55.177,1.2041,1.20445,17.20,1.60
2008.12.02 07:01:01.205,1.20415,1.20445,9.40,1.60
2008.12.02 07:01:08.034,1.20415,1.20445,9.40,5.00
2008.12.02 07:01:09.653,1.2041,1.20445,23.20,5.00
2008.12.02 07:01:13.912,1.20415,1.20445,9.40,5.00
2008.12.02 07:01:18.311,1.2041,1.20445,23.20,5.00
2008.12.02 07:01:18.601,1.2041,1.2044,20.40,3.40
2008.12.02 07:01:18.841,1.2041,1.2044,20.40,5.00
2008.12.02 07:01:22.580,1.2041,1.2044,15.60,5.00
2008.12.02 07:01:22.750,1.2041,1.2044,9.40,5.00
2008.12.02 07:01:22.970,1.20415,1.2044,9.40,5.00
2008.12.02 07:01:39.506,1.20415,1.2044,9.40,3.40
2008.12.02 07:01:39.786,1.2042,1.20445,9.40,5.00
2008.12.02 07:01:40.816,1.20415,1.20445,20.40,5.00
2008.12.02 07:01:44.795,1.20415,1.2045,20.40,5.00
2008.12.02 07:01:51.783,1.2042,1.2045,9.40,5.00
2008.12.02 07:01:58.612,1.20415,1.2045,20.40,5.00
2008.12.02 07:02:14.768,1.20415,1.2045,10.80,8.20
2008.12.02 07:02:15.057,1.20415,1.2045,20.40,5.00
2008.12.02 07:02:22.657,1.2042,1.2045,9.40,5.00
2008.12.02 07:02:31.913,1.20415,1.2045,20.40,5.00
2008.12.02 07:02:33.213,1.20415,1.2045,14.20,1.60
2008.12.02 07:02:34.483,1.20415,1.20455,9.40,3.40
2008.12.02 07:02:35.832,1.2042,1.20455,9.40,3.40
2008.12.02 07:02:44.980,1.20415,1.20455,9.40,3.40
2008.12.02 07:02:48.879,1.2042,1.20455,9.40,3.40
2008.12.02 07:02:59.347,1.2042,1.20455,9.40,3.40
2008.12.02 07:03:38.997,1.2042,1.2046,9.40,6.20
2008.12.02 07:03:40.127,1.2042,1.20455,9.40,3.40
2008.12.02 07:04:36.623,1.2042,1.2045,9.40,1.00
2008.12.02 07:04:39.023,1.2042,1.20455,9.40,3.40
2008.12.02 07:04:40.962,1.20425,1.20455,9.40,3.40
2008.12.02 07:04:42.912,1.20425,1.2046,9.40,6.20
2008.12.02 07:04:44.271,1.20425,1.2046,9.40,2.20
2008.12.02 07:04:45.561,1.2042,1.2046,15.60,2.20
2008.12.02 07:04:49.180,1.20425,1.2046,9.40,2.20
2008.12.02 07:04:49.470,1.2042,1.2046,20.40,2.20
2008.12.02 07:04:50.990,1.20435,1.2046,2.80,2.20
2008.12.02 07:04:51.680,1.20435,1.2046,2.80,1.00
2008.12.02 07:04:55.509,1.20445,1.20465,2.80,1.00
2008.12.02 07:04:57.838,1.2045,1.20485,2.80,2.20
2008.12.02 07:05:03.547,1.2045,1.2048,2.80,4.60
2008.12.02 07:05:14.564,1.2045,1.2048,3.60,4.60
2008.12.02 07:05:14.614,1.2046,1.2048,2.80,2.20
2008.12.02 07:05:15.314,1.2046,1.2048,2.80,1.00
2008.12.02 07:06:34.325,1.2046,1.2048,2.80,4.20
2008.12.02 07:06:34.435,1.2045,1.2048,3.60,1.00
2008.12.02 07:06:34.665,1.2045,1.2048,2.80,1.00
2008.12.02 07:06:35.124,1.2045,1.2048,2.80,4.60
2008.12.02 07:07:05.467,1.2045,1.2048,1.20,7.80
2008.12.02 07:07:05.827,1.2043,1.2048,18.60,9.40
2008.12.02 07:07:06.307,1.2043,1.20475,7.60,6.60
2008.12.02 07:07:06.647,1.2044,1.20465,1.60,3.20
2008.12.02 07:07:07.037,1.20445,1.2045,1.60,3.20
2008.12.02 07:07:07.317,1.20445,1.20455,1.60,3.20
2008.12.02 07:07:08.727,1.20445,1.2047,1.60,9.70
2008.12.02 07:07:09.136,1.2042,1.2044,10.80,3.20
2008.12.02 07:07:12.216,1.20425,1.20445,6.00,3.20
2008.12.02 07:07:12.506,1.2044,1.20445,1.60,3.20
2008.12.02 07:07:17.814,1.2042,1.2044,6.00,3.20
2008.12.02 07:07:19.114,1.2042,1.20425,4.80,3.20
2008.12.02 07:07:19.564,1.20415,1.20435,10.80,3.20
2008.12.02 07:07:19.914,1.2041,1.20425,10.80,3.20
2008.12.02 07:07:29.782,1.2041,1.20425,10.80,3.20
2008.12.02 07:07:30.691,1.2041,1.20415,10.80,3.20
2008.12.02 07:07:31.281,1.2041,1.2042,10.80,3.20
2008.12.02 07:07:35.790,1.2041,1.20415,10.80,3.20
2008.12.02 07:07:36.060,1.2041,1.2042,10.80,3.20
2008.12.02 07:07:36.770,1.2041,1.2042,6.00,3.20
2008.12.02 07:07:38.250,1.2041,1.20415,6.00,3.20
2008.12.02 07:07:38.709,1.2039,1.2042,6.00,3.20
2008.12.02 07:07:40.359,1.20395,1.20415,6.00,3.20
2008.12.02 07:07:40.919,1.20395,1.2041,6.00,3.20
2008.12.02 07:07:41.139,1.20385,1.2041,6.00,3.20
2008.12.02 07:07:42.068,1.20365,1.2041,13.60,3.20
2008.12.02 07:07:42.128,1.20365,1.2041,2.80,3.20
2008.12.02 07:07:50.576,1.2037,1.20405,2.80,3.20
2008.12.02 07:07:52.616,1.2037,1.2041,2.80,3.20
2008.12.02 07:07:53.346,1.2037,1.20405,2.80,3.20
2008.12.02 07:07:58.685,1.2037,1.2041,2.80,3.20
2008.12.02 07:08:00.654,1.2037,1.20405,2.80,3.20
2008.12.02 07:08:21.379,1.2037,1.204,2.80,3.20
2008.12.02 07:08:21.669,1.2037,1.2039,2.80,1.00
2008.12.02 07:08:28.607,1.2037,1.2039,2.80,4.20
2008.12.02 07:08:29.177,1.2036,1.2039,1.20,1.00
2008.12.02 07:08:29.627,1.2035,1.20385,2.80,3.20
2008.12.02 07:08:43.114,1.2035,1.2039,2.80,4.20
2008.12.02 07:08:54.271,1.2035,1.2039,2.80,4.20
2008.12.02 07:08:54.741,1.2035,1.20385,2.80,3.20
2008.12.02 07:08:55.881,1.2035,1.2039,2.80,4.20
2008.12.02 07:09:04.319,1.2035,1.20385,2.80,3.20
2008.12.02 07:09:27.003,1.2035,1.20385,2.80,6.60
2008.12.02 07:09:27.433,1.2035,1.20385,2.80,8.20
2008.12.02 07:09:39.400,1.2035,1.20385,2.80,6.60
2008.12.02 07:09:41.230,1.2035,1.20385,2.80,3.40
2008.12.02 07:09:41.469,1.2035,1.20385,2.80,6.60
2008.12.02 07:09:43.859,1.2035,1.20385,2.80,5.00
2008.12.02 07:09:47.918,1.2035,1.20385,2.80,8.20
2008.12.02 07:09:49.138,1.2035,1.20385,2.80,5.00
2008.12.02 07:09:49.707,1.2035,1.20385,2.80,8.20
2008.12.02 07:09:51.227,1.2035,1.20385,2.80,5.00
2008.12.02 07:09:51.897,1.2035,1.20385,2.80,8.20
2008.12.02 07:09:54.716,1.2035,1.20375,2.80,1.60
2008.12.02 07:09:55.007,1.2035,1.2037,2.80,3.20
2008.12.02 07:09:55.117,1.2031,1.20365,20.40,8.20
2008.12.02 07:09:56.216,1.2032,1.2036,9.40,3.40
2008.12.02 07:09:56.326,1.2032,1.2036,9.40,6.60
2008.12.02 07:09:57.245,1.2032,1.2036,9.40,8.20
2008.12.02 07:09:59.625,1.20315,1.20355,15.60,3.20
2008.12.02 07:10:00.485,1.20315,1.2036,15.60,8.20
2008.12.02 07:10:00.535,1.20315,1.20355,6.00,3.20
2008.12.02 07:10:02.315,1.20325,1.20365,9.40,5.00
2008.12.02 07:10:02.494,1.2032,1.20365,9.40,8.20
2008.12.02 07:10:02.954,1.2032,1.20365,9.40,5.00
2008.12.02 07:10:03.344,1.2032,1.20365,20.40,8.20
2008.12.02 07:10:03.634,1.20325,1.20365,9.40,5.00
2008.12.02 07:10:04.374,1.2033,1.20365,9.40,5.00
2008.12.02 07:10:05.074,1.20325,1.20365,9.40,5.00
2008.12.02 07:10:05.864,1.2032,1.20365,20.40,8.20
2008.12.02 07:10:07.463,1.2032,1.2036,20.40,3.20
2008.12.02 07:10:07.813,1.2032,1.20365,20.40,8.20
2008.12.02 07:10:09.043,1.2033,1.20365,9.40,5.00
2008.12.02 07:10:09.563,1.2032,1.20355,10.80,3.20
2008.12.02 07:10:10.773,1.2031,1.20355,20.40,6.60
2008.12.02 07:10:11.352,1.2032,1.20355,9.40,3.40
2008.12.02 07:10:11.932,1.2033,1.2036,9.40,5.00
2008.12.02 07:10:12.052,1.2033,1.2036,9.40,3.40
2008.12.02 07:10:12.862,1.20325,1.2036,9.40,3.40
2008.12.02 07:10:13.992,1.20335,1.2036,9.40,3.40
2008.12.02 07:10:14.351,1.20325,1.2036,9.40,3.40
2008.12.02 07:10:14.692,1.20325,1.2037,15.60,8.20
2008.12.02 07:10:15.481,1.2033,1.2037,9.40,5.00
2008.12.02 07:10:15.782,1.20325,1.20365,6.00,3.20
2008.12.02 07:10:16.251,1.2033,1.2037,9.40,5.00
2008.12.02 07:10:16.421,1.2034,1.2037,9.40,5.00
2008.12.02 07:10:16.831,1.2034,1.2037,9.40,3.40
2008.12.02 07:10:17.371,1.2034,1.20375,9.40,6.60
2008.12.02 07:10:18.220,1.20345,1.20375,9.40,3.20
2008.12.02 07:10:18.860,1.20345,1.20365,9.40,1.60
2008.12.02 07:10:21.200,1.2034,1.20365,9.40,1.60
2008.12.02 07:10:21.670,1.20345,1.20365,9.40,1.60
2008.12.02 07:10:21.920,1.2034,1.20365,9.40,1.60
2008.12.02 07:10:22.090,1.20345,1.20365,9.40,1.60
2008.12.02 07:10:22.330,1.2034,1.20365,9.40,1.60
2008.12.02 07:10:22.499,1.20345,1.20365,9.40,1.60
2008.12.02 07:10:24.529,1.2035,1.20365,9.40,1.60
2008.12.02 07:10:29.368,1.20355,1.20365,9.40,1.60
2008.12.02 07:10:29.548,1.2035,1.20365,9.40,1.60
2008.12.02 07:10:44.085,1.20365,1.2039,2.80,2.70
2008.12.02 07:10:53.292,1.2037,1.204,2.80,1.00
2008.12.02 07:11:18.286,1.20345,1.2039,9.40,2.20
2008.12.02 07:11:18.566,1.2034,1.20385,9.40,3.40
2008.12.02 07:11:19.076,1.2032,1.2037,6.00,3.20
2008.12.02 07:11:19.436,1.20305,1.2036,15.60,3.20
2008.12.02 07:11:39.341,1.2032,1.2036,15.60,6.60
2008.12.02 07:11:39.701,1.2033,1.2036,9.40,3.40
2008.12.02 07:11:40.091,1.2034,1.2036,9.40,3.40
2008.12.02 07:11:40.611,1.20345,1.2037,9.40,5.00
2008.12.02 07:11:41.241,1.20345,1.20375,9.40,5.00
2008.12.02 07:11:41.760,1.2034,1.20375,9.40,5.00
2008.12.02 07:11:50.928,1.20345,1.20375,9.40,5.00
2008.12.02 07:11:51.208,1.20335,1.20375,9.40,5.00
2008.12.02 07:11:51.608,1.2033,1.2037,20.40,3.20
2008.12.02 07:11:52.008,1.2033,1.2037,9.40,8.20
2008.12.02 07:11:52.238,1.2033,1.2036,9.40,3.40
2008.12.02 07:11:52.818,1.2032,1.2036,9.40,8.20
2008.12.02 07:11:53.148,1.2032,1.2036,9.40,5.00
2008.12.02 07:11:54.177,1.2032,1.2035,9.40,3.40
2008.12.02 07:11:54.707,1.2032,1.20345,9.40,3.40
2008.12.02 07:11:55.107,1.2033,1.20345,9.40,3.40
2008.12.02 07:11:55.507,1.2034,1.20365,9.40,3.40
2008.12.02 07:11:55.797,1.2033,1.2038,9.40,6.60
2008.12.02 07:11:56.677,1.2033,1.20375,9.40,3.40
2008.12.02 07:11:59.766,1.20335,1.2037,9.40,3.40
2008.12.02 07:12:00.186,1.20335,1.20375,9.40,3.40
2008.12.02 07:12:01.236,1.20335,1.2037,9.40,5.00
2008.12.02 07:12:01.516,1.20335,1.20365,9.40,3.40
2008.12.02 07:12:01.936,1.20315,1.2035,9.40,1.00
2008.12.02 07:12:02.176,1.203,1.2035,9.40,2.20
2008.12.02 07:12:02.586,1.20305,1.20365,9.40,3.20
2008.12.02 07:12:02.766,1.20325,1.2038,9.40,5.00
2008.12.02 07:12:03.165,1.20325,1.2037,9.40,3.40
2008.12.02 07:12:03.555,1.20325,1.20375,9.40,6.60
2008.12.02 07:12:05.055,1.2033,1.2037,9.40,3.40
2008.12.02 07:12:07.274,1.2033,1.2037,9.40,6.60
2008.12.02 07:12:08.294,1.2033,1.2037,9.40,3.40
2008.12.02 07:12:09.434,1.20325,1.20365,9.40,3.20
2008.12.02 07:12:10.674,1.20315,1.2036,9.40,3.20
2008.12.02 07:12:11.083,1.2032,1.20365,9.40,8.20
2008.12.02 07:12:11.593,1.2032,1.2036,9.40,3.20
2008.12.02 07:12:12.763,1.2031,1.20355,9.40,3.20
2008.12.02 07:12:13.183,1.2032,1.2036,9.40,3.20
2008.12.02 07:12:13.582,1.2032,1.20365,9.40,8.20
2008.12.02 07:12:14.662,1.20315,1.20355,9.40,3.20
