2008.12.10 23:00:00.500,1.19835,1.1989,4.80,7.80
2008.12.10 23:00:00.970,1.1984,1.1989,4.80,7.80
2008.12.10 23:00:08.668,1.19835,1.1989,4.80,7.80
2008.12.10 23:00:14.816,1.19835,1.19885,4.80,7.80
2008.12.10 23:00:15.036,1.19835,1.1989,4.80,7.80
2008.12.10 23:00:16.636,1.1983,1.19885,4.80,7.80
2008.12.10 23:00:19.555,1.19835,1.19885,4.80,7.80
2008.12.10 23:00:19.675,1.19835,1.1989,4.80,7.80
2008.12.10 23:00:27.173,1.1983,1.19885,4.80,7.80
2008.12.10 23:00:27.503,1.19865,1.19885,1.60,7.80
2008.12.10 23:00:27.623,1.19865,1.19905,1.60,7.20
2008.12.10 23:00:27.843,1.1987,1.19915,1.60,1.00
2008.12.10 23:00:28.083,1.1987,1.1993,1.60,7.80
2008.12.10 23:00:28.253,1.1986,1.19925,1.60,7.80
2008.12.10 23:00:29.763,1.19875,1.19925,6.40,7.80
2008.12.10 23:00:32.492,1.19885,1.19935,1.60,7.80
2008.12.10 23:00:33.002,1.19885,1.1994,6.40,11.20
2008.12.10 23:00:33.232,1.1989,1.19935,2.40,7.80
2008.12.10 23:00:38.950,1.1989,1.19935,2.40,9.60
2008.12.10 23:00:39.060,1.1989,1.19935,2.40,10.60
2008.12.10 23:00:42.470,1.1989,1.1993,2.40,1.00
2008.12.10 23:00:42.879,1.1989,1.1994,7.20,12.20
2008.12.10 23:00:44.929,1.1989,1.19935,2.40,7.80
2008.12.10 23:00:45.099,1.1989,1.19935,2.40,9.60
2008.12.10 23:00:45.379,1.1989,1.19935,2.40,10.60
2008.12.10 23:00:52.467,1.1989,1.19935,4.00,10.60
2008.12.10 23:00:52.917,1.199,1.1994,2.40,4.20
2008.12.10 23:00:53.097,1.199,1.1994,2.40,12.20
2008.12.10 23:00:53.647,1.199,1.1994,2.40,2.40
2008.12.10 23:01:05.604,1.199,1.1994,2.40,3.20
2008.12.10 23:01:05.784,1.199,1.1994,2.40,4.20
2008.12.10 23:01:06.004,1.199,1.1994,2.40,12.20
2008.12.10 23:01:12.432,1.19895,1.1993,1.60,9.60
2008.12.10 23:01:12.612,1.19895,1.1993,1.60,10.60
2008.12.10 23:01:12.852,1.19875,1.1993,7.20,10.60
2008.12.10 23:01:15.312,1.19885,1.1994,4.80,9.40
2008.12.10 23:01:29.328,1.1989,1.1994,4.80,2.40
2008.12.10 23:02:46.490,1.199,1.1994,4.80,2.40
2008.12.10 23:02:54.718,1.1989,1.1994,4.80,2.40
2008.12.10 23:03:05.205,1.1989,1.1994,4.80,3.60
2008.12.10 23:04:34.513,1.199,1.1994,2.40,2.40
2008.12.10 23:04:34.634,1.199,1.1994,7.20,2.40
2008.12.10 23:04:35.153,1.199,1.1994,7.20,1.60
2008.12.10 23:05:12.444,1.19915,1.1994,2.40,1.60
2008.12.10 23:05:12.605,1.19915,1.19965,2.40,2.00
2008.12.10 23:05:13.304,1.19915,1.1997,2.40,12.80
2008.12.10 23:05:35.539,1.1992,1.1996,2.40,2.00
2008.12.10 23:05:35.989,1.19925,1.19985,4.80,7.80
2008.12.10 23:05:38.708,1.19925,1.1998,9.00,7.80
2008.12.10 23:05:39.788,1.1993,1.1998,4.20,7.80
2008.12.10 23:05:51.405,1.1993,1.1998,9.00,7.80
2008.12.10 23:05:51.725,1.1993,1.19985,9.00,7.80
2008.12.10 23:06:02.922,1.19935,1.1999,4.80,7.80
2008.12.10 23:06:16.379,1.1994,1.19995,4.80,7.80
2008.12.10 23:06:33.025,1.1995,1.2,4.80,7.80
2008.12.10 23:06:33.265,1.19955,1.2001,4.80,7.80
2008.12.10 23:06:43.723,1.1996,1.20015,4.80,7.80
2008.12.10 23:06:44.003,1.19955,1.2001,4.80,7.80
2008.12.10 23:06:44.242,1.19965,1.20015,4.80,7.80
2008.12.10 23:06:44.732,1.19965,1.2002,4.80,7.80
2008.12.10 23:06:45.372,1.1996,1.20015,4.80,7.80
2008.12.10 23:06:46.152,1.19955,1.2001,4.80,7.80
2008.12.10 23:06:53.780,1.1996,1.20015,4.80,7.80
2008.12.10 23:06:59.119,1.19965,1.2002,4.80,7.80
2008.12.10 23:07:07.897,1.19965,1.20015,4.80,7.80
2008.12.10 23:07:08.127,1.1996,1.20015,4.80,7.80
2008.12.10 23:07:08.487,1.19955,1.2001,4.80,7.80
2008.12.10 23:07:33.631,1.1995,1.20005,4.80,7.80
2008.12.10 23:07:40.519,1.1995,1.2,4.80,7.80
2008.12.10 23:07:50.636,1.19955,1.2001,4.80,7.80
2008.12.10 23:07:51.026,1.1995,1.20005,4.80,10.00
2008.12.10 23:07:56.155,1.1995,1.20005,4.80,7.80
2008.12.10 23:07:56.385,1.1995,1.20005,4.80,8.80
2008.12.10 23:07:58.794,1.1996,1.2,4.80,1.00
2008.12.10 23:07:58.854,1.1996,1.2002,4.80,7.80
2008.12.10 23:07:59.024,1.1998,1.2002,4.20,7.80
2008.12.10 23:07:59.434,1.19985,1.2002,4.20,7.80
2008.12.10 23:07:59.544,1.1995,1.2002,4.80,7.80
2008.12.10 23:08:00.204,1.19955,1.2002,4.80,7.80
2008.12.10 23:08:00.814,1.1998,1.2002,4.20,7.80
2008.12.10 23:08:01.604,1.1998,1.2002,4.20,11.00
2008.12.10 23:08:01.774,1.1996,1.1998,8.00,7.80
2008.12.10 23:08:04.293,1.1991,1.1996,10.40,7.80
2008.12.10 23:08:04.963,1.199,1.1996,10.00,7.80
2008.12.10 23:08:05.193,1.1989,1.1996,4.80,7.80
2008.12.10 23:08:05.353,1.19895,1.1996,4.80,7.80
2008.12.10 23:08:05.773,1.1989,1.1996,4.80,7.80
2008.12.10 23:08:06.633,1.1991,1.1996,4.80,7.80
2008.12.10 23:08:07.092,1.19905,1.1996,4.80,7.80
2008.12.10 23:08:08.212,1.1991,1.1996,4.80,7.80
2008.12.10 23:08:08.442,1.19905,1.1996,4.80,7.80
2008.12.10 23:08:08.852,1.1991,1.1996,4.80,7.80
2008.12.10 23:08:09.142,1.19905,1.1996,4.80,7.80
2008.12.10 23:08:09.412,1.1991,1.19965,4.80,7.80
2008.12.10 23:08:16.340,1.1997,1.19985,4.20,11.40
2008.12.10 23:08:16.810,1.1992,1.20005,4.80,15.20
2008.12.10 23:08:16.980,1.1992,1.20005,4.80,7.80
2008.12.10 23:08:23.139,1.1995,1.20015,4.80,7.80
2008.12.10 23:08:23.379,1.1998,1.2002,4.20,7.20
2008.12.10 23:08:23.558,1.19975,1.20055,4.80,10.00
2008.12.10 23:08:24.538,1.19995,1.20055,4.80,2.00
2008.12.10 23:08:24.808,1.19905,1.1999,4.80,7.80
2008.12.10 23:08:28.617,1.1993,1.19985,4.80,7.80
2008.12.10 23:08:31.166,1.19935,1.19985,3.20,7.80
2008.12.10 23:08:31.277,1.19945,1.20005,4.80,7.20
2008.12.10 23:08:31.686,1.19945,1.2001,4.80,7.80
2008.12.10 23:08:36.555,1.19955,1.20005,4.80,7.80
2008.12.10 23:08:36.905,1.1997,1.2001,4.20,7.80
2008.12.10 23:08:37.135,1.19945,1.20005,4.80,7.80
2008.12.10 23:08:37.645,1.19945,1.2001,4.80,7.80
2008.12.10 23:08:40.114,1.19955,1.20005,4.80,7.80
2008.12.10 23:08:44.313,1.1995,1.20005,4.80,7.80
2008.12.10 23:08:46.473,1.19955,1.2001,4.80,7.80
2008.12.10 23:08:48.633,1.1996,1.20015,4.80,7.80
2008.12.10 23:08:49.262,1.19965,1.2002,4.80,7.80
2008.12.10 23:08:49.792,1.19955,1.2001,4.80,7.80
2008.12.10 23:08:50.602,1.19955,1.20005,4.80,7.80
2008.12.10 23:08:51.292,1.1995,1.20005,4.80,7.80
2008.12.10 23:08:51.882,1.19955,1.2001,4.80,7.80
2008.12.10 23:08:53.901,1.1996,1.20015,4.80,7.80
2008.12.10 23:08:59.080,1.19965,1.20015,4.80,7.80
2008.12.10 23:08:59.250,1.19965,1.2002,4.80,7.80
2008.12.10 23:09:03.309,1.1997,1.2002,4.80,7.80
2008.12.10 23:09:03.609,1.1997,1.20025,4.80,7.80
2008.12.10 23:09:04.068,1.19975,1.2003,4.80,7.80
2008.12.10 23:09:05.648,1.1998,1.20035,4.80,7.80
2008.12.10 23:09:08.118,1.19975,1.2003,4.80,7.80
2008.12.10 23:09:09.117,1.1999,1.2003,2.40,7.80
2008.12.10 23:09:09.297,1.19995,1.2004,4.80,1.00
2008.12.10 23:09:09.627,1.1999,1.2005,8.80,10.60
2008.12.10 23:09:09.867,1.19995,1.20045,7.20,1.00
2008.12.10 23:09:09.977,1.19995,1.20055,7.20,7.80
2008.12.10 23:09:11.477,1.2,1.2005,7.20,7.80
2008.12.10 23:09:12.616,1.2,1.2005,2.40,7.80
2008.12.10 23:09:24.184,1.2,1.2004,2.40,1.00
2008.12.10 23:09:25.344,1.2,1.2005,2.40,7.80
2008.12.10 23:09:33.771,1.19995,1.2005,6.40,7.80
2008.12.10 23:09:33.931,1.19995,1.20025,1.60,1.60
2008.12.10 23:09:34.051,1.19985,1.20025,1.60,9.60
2008.12.10 23:09:34.341,1.1995,1.20025,2.40,9.60
2008.12.10 23:09:34.451,1.1995,1.20025,2.40,10.60
2008.12.10 23:09:36.481,1.19965,1.20005,4.80,1.00
2008.12.10 23:09:36.641,1.19965,1.20015,4.80,7.80
2008.12.10 23:09:44.369,1.19955,1.2001,6.40,7.80
2008.12.10 23:09:44.709,1.19955,1.2001,4.80,7.80
2008.12.10 23:09:44.889,1.1995,1.20005,4.80,7.80
2008.12.10 23:09:45.249,1.1995,1.2,4.80,7.80
2008.12.10 23:09:46.448,1.1995,1.20005,4.80,7.80
2008.12.10 23:10:06.174,1.19955,1.2001,4.80,7.80
2008.12.10 23:10:10.403,1.19955,1.20005,4.80,7.80
2008.12.10 23:10:10.703,1.1995,1.20005,4.80,7.80
2008.12.10 23:10:11.092,1.1995,1.2,4.80,7.80
2008.12.10 23:10:11.962,1.1995,1.2,4.80,10.00
2008.12.10 23:10:12.202,1.1995,1.1999,4.80,2.00
2008.12.10 23:10:12.712,1.1995,1.19985,4.80,2.00
2008.12.10 23:10:12.892,1.1995,1.1998,4.80,2.00
2008.12.10 23:10:13.062,1.1995,1.19975,4.80,2.00
2008.12.10 23:10:13.532,1.1995,1.1997,4.80,2.00
2008.12.10 23:10:13.942,1.1993,1.19995,4.80,7.80
2008.12.10 23:10:14.422,1.19925,1.1999,4.80,7.80
2008.12.10 23:10:18.611,1.1993,1.1998,4.80,2.00
2008.12.10 23:10:20.360,1.1993,1.1998,4.80,10.00
2008.12.10 23:10:20.800,1.19925,1.1998,4.80,10.00
2008.12.10 23:10:21.200,1.1993,1.1998,4.80,10.00
2008.12.10 23:10:22.000,1.19925,1.1998,4.80,10.00
2008.12.10 23:10:22.230,1.19925,1.19975,4.80,2.00
2008.12.10 23:10:26.609,1.1992,1.19975,4.80,10.00
2008.12.10 23:10:27.079,1.19925,1.19975,4.80,2.00
2008.12.10 23:10:27.369,1.1993,1.19975,4.80,2.00
2008.12.10 23:10:28.688,1.19925,1.19975,4.80,2.00
2008.12.10 23:10:29.088,1.1992,1.19975,4.80,10.00
2008.12.10 23:10:29.468,1.19915,1.1997,4.80,7.80
2008.12.10 23:10:30.458,1.19915,1.19965,4.80,7.80
2008.12.10 23:10:30.868,1.1991,1.19965,4.80,7.80
2008.12.10 23:10:32.488,1.1991,1.1996,4.80,7.80
2008.12.10 23:10:51.872,1.1991,1.19965,4.80,7.80
2008.12.10 23:10:52.453,1.19915,1.1997,4.80,7.80
2008.12.10 23:11:06.059,1.1991,1.19965,4.80,7.80
2008.12.10 23:11:06.979,1.1991,1.1996,4.80,7.80
2008.12.10 23:11:09.179,1.19915,1.1996,4.80,7.80
2008.12.10 23:11:09.468,1.1992,1.19965,4.80,7.80
2008.12.10 23:11:26.134,1.1991,1.19955,4.80,7.80
2008.12.10 23:11:26.354,1.199,1.19945,4.80,7.80
2008.12.10 23:11:51.878,1.19905,1.19945,4.80,7.80
2008.12.10 23:11:52.048,1.19915,1.1997,4.80,7.80
2008.12.10 23:11:53.838,1.19925,1.19965,4.80,7.80
2008.12.10 23:12:02.096,1.19925,1.1997,4.80,7.80
2008.12.10 23:12:02.376,1.1993,1.19975,4.80,7.80
2008.12.10 23:12:09.384,1.19935,1.1998,4.80,7.80
2008.12.10 23:12:09.624,1.1994,1.1998,4.80,7.80
2008.12.10 23:12:12.044,1.19935,1.1998,4.80,7.80
2008.12.10 23:12:12.163,1.19935,1.19975,4.80,7.80
2008.12.10 23:12:13.023,1.19935,1.1998,4.80,7.80
2008.12.10 23:12:13.363,1.1994,1.1998,4.80,7.80
2008.12.10 23:12:24.420,1.1994,1.19985,4.80,7.80
2008.12.10 23:12:25.130,1.1995,1.19995,4.80,10.00
2008.12.10 23:12:25.510,1.19955,1.19995,4.80,2.00
2008.12.10 23:12:25.910,1.1996,1.19995,4.80,2.00
2008.12.10 23:12:27.380,1.19965,1.19995,4.80,2.00
2008.12.10 23:12:45.225,1.1996,1.20005,4.80,9.40
2008.12.10 23:12:45.985,1.19955,1.2,4.80,7.80
2008.12.10 23:12:46.275,1.1996,1.20005,4.80,9.40
2008.12.10 23:12:46.445,1.19965,1.20005,4.80,1.60
2008.12.10 23:13:10.749,1.19965,1.20005,4.80,9.40
2008.12.10 23:13:12.839,1.19965,1.20005,4.80,1.60
2008.12.10 23:13:21.846,1.19965,1.20005,4.80,9.40
2008.12.10 23:13:22.146,1.1996,1.20005,4.80,9.40
2008.12.10 23:13:23.986,1.19955,1.2,4.80,7.80
2008.12.10 23:13:25.246,1.19955,1.19995,4.80,2.00
2008.12.10 23:13:27.955,1.19955,1.19995,4.80,10.00
2008.12.10 23:13:28.305,1.1995,1.19995,4.80,10.00
2008.12.10 23:13:29.005,1.19945,1.1999,4.80,7.80
2008.12.10 23:13:32.804,1.19935,1.1998,4.80,7.80
2008.12.10 23:13:33.304,1.1993,1.19975,12.80,7.80
2008.12.10 23:13:33.644,1.1993,1.19975,4.80,7.80
2008.12.10 23:13:35.223,1.1992,1.19965,4.80,7.80
2008.12.10 23:13:35.573,1.1992,1.1996,4.80,7.80
2008.12.10 23:13:35.633,1.19915,1.1996,4.80,7.80
2008.12.10 23:14:05.071,1.19892,1.19912,12.40,8.60
2008.12.10 23:14:06.045,1.19895,1.1992,8.00,8.60
2008.12.10 23:14:11.091,1.199,1.19925,1.60,8.40
2008.12.10 23:14:17.903,1.19913,1.19928,1.60,8.40
2008.12.10 23:14:20.252,1.19917,1.19927,12.40,8.60
2008.12.10 23:14:21.791,1.19914,1.19924,14.20,7.80
2008.12.10 23:14:36.878,1.19885,1.19945,2.40,1.00
2008.12.10 23:14:37.228,1.19854,1.19974,49.10,4.40
2008.12.10 23:14:46.630,1.199,1.19925,11.40,12.60
2008.12.10 23:14:49.130,1.19904,1.19919,8.00,8.60
2008.12.10 23:15:22.997,1.1991,1.19955,4.80,7.80
2008.12.10 23:15:28.146,1.19915,1.1996,4.80,7.80
2008.12.10 23:16:36.560,1.19915,1.19955,4.80,7.80
2008.12.10 23:17:39.435,1.1991,1.19955,4.80,7.80
2008.12.10 23:17:39.724,1.19905,1.1995,4.80,7.80
2008.12.10 23:17:40.005,1.199,1.19945,4.80,7.80
2008.12.10 23:17:40.234,1.19895,1.1994,4.80,7.80
2008.12.10 23:17:52.111,1.19885,1.1993,4.80,7.80
2008.12.10 23:18:08.881,1.19849,1.19904,3.20,8.00
2008.12.10 23:18:09.230,1.19837,1.19897,16.00,1.00
2008.12.10 23:18:09.460,1.19834,1.19874,11.20,1.00
2008.12.10 23:18:12.600,1.19825,1.19875,3.20,8.00
2008.12.10 23:18:16.379,1.19841,1.19886,3.20,8.20
2008.12.10 23:18:20.118,1.19853,1.19903,3.20,1.00
2008.12.10 23:18:31.905,1.19866,1.19916,8.00,1.00
2008.12.10 23:18:33.964,1.19868,1.19918,4.40,8.20
2008.12.10 23:18:34.404,1.19859,1.19909,11.20,1.00
2008.12.10 23:18:43.468,1.19858,1.19903,4.40,1.00
2008.12.10 23:18:56.859,1.19857,1.19907,3.20,1.00
2008.12.10 23:18:58.479,1.19861,1.19911,3.20,8.20
