2008.12.26 20:00:17.011,1.06695,1.0676,2.40,1.20
2008.12.26 20:00:23.589,1.067,1.0676,1.00,1.20
2008.12.26 20:00:33.426,1.067,1.0676,1.60,1.20
2008.12.26 20:00:33.536,1.0671,1.0676,1.00,1.20
2008.12.26 20:00:56.251,1.06705,1.0676,3.80,1.20
2008.12.26 20:00:56.471,1.06715,1.06765,1.00,1.20
2008.12.26 20:01:01.210,1.0671,1.0676,3.80,1.20
2008.12.26 20:01:01.380,1.0671,1.0676,1.00,1.20
2008.12.26 20:01:50.848,1.06705,1.0676,2.40,1.20
2008.12.26 20:02:32.388,1.0671,1.0676,1.60,1.20
2008.12.26 20:02:33.189,1.0671,1.06785,1.60,1.60
2008.12.26 20:02:33.298,1.06705,1.06785,7.80,1.20
2008.12.26 20:02:33.358,1.06705,1.06775,7.80,1.20
2008.12.26 20:02:33.868,1.0671,1.06775,5.40,1.20
2008.12.26 20:02:34.157,1.0671,1.06775,7.00,1.20
2008.12.26 20:02:38.666,1.0672,1.0677,1.00,1.20
2008.12.26 20:02:38.777,1.0673,1.0678,1.00,1.20
2008.12.26 20:02:49.604,1.0673,1.0678,1.60,1.20
2008.12.26 20:02:49.834,1.0674,1.06785,1.00,1.20
2008.12.26 20:02:59.701,1.0673,1.0677,3.00,1.00
2008.12.26 20:03:00.331,1.06725,1.06765,1.60,1.00
2008.12.26 20:03:00.501,1.0672,1.06765,1.60,1.00
2008.12.26 20:03:00.621,1.06715,1.06765,1.60,1.20
2008.12.26 20:03:00.731,1.06715,1.06755,1.60,1.20
2008.12.26 20:03:01.191,1.0671,1.0675,1.60,1.20
2008.12.26 20:03:03.011,1.0671,1.0676,1.60,1.00
2008.12.26 20:03:03.121,1.06725,1.06785,1.00,1.20
2008.12.26 20:03:04.210,1.0672,1.0678,1.00,1.20
2008.12.26 20:03:04.560,1.06715,1.0678,2.40,1.20
2008.12.26 20:03:08.339,1.06715,1.0677,2.40,1.00
2008.12.26 20:03:08.389,1.06715,1.06765,1.60,1.20
2008.12.26 20:03:10.639,1.06715,1.0676,1.60,1.20
2008.12.26 20:03:11.059,1.06715,1.06765,2.40,1.00
2008.12.26 20:03:11.408,1.06725,1.06785,1.00,1.20
2008.12.26 20:03:11.968,1.06735,1.0679,1.00,1.20
2008.12.26 20:03:27.655,1.06745,1.0679,1.00,1.20
2008.12.26 20:03:27.824,1.0674,1.0679,3.80,1.20
2008.12.26 20:03:36.202,1.0673,1.06775,4.60,1.20
2008.12.26 20:03:36.362,1.0673,1.0678,5.40,1.00
2008.12.26 20:03:36.472,1.06735,1.06795,1.60,2.80
2008.12.26 20:03:36.812,1.06735,1.0679,1.60,1.20
2008.12.26 20:03:37.042,1.0673,1.0679,6.20,1.20
2008.12.26 20:03:39.871,1.06735,1.06785,1.60,1.20
2008.12.26 20:03:40.321,1.0674,1.0679,3.00,1.20
2008.12.26 20:03:40.621,1.0674,1.0679,4.60,1.20
2008.12.26 20:03:50.819,1.06745,1.0679,3.00,1.20
2008.12.26 20:03:51.219,1.06745,1.06785,3.00,1.20
2008.12.26 20:03:55.798,1.0677,1.06845,1.00,1.20
2008.12.26 20:03:56.038,1.068,1.06885,5.40,1.60
2008.12.26 20:03:56.378,1.068,1.06895,5.40,3.00
2008.12.26 20:03:56.738,1.0682,1.06895,5.40,3.00
2008.12.26 20:03:57.028,1.0682,1.06895,5.40,1.60
2008.12.26 20:03:58.387,1.0683,1.06875,5.40,1.40
2008.12.26 20:03:58.677,1.0683,1.06845,5.40,1.20
2008.12.26 20:03:58.787,1.0676,1.06845,6.20,1.20
2008.12.26 20:03:59.188,1.06765,1.06845,1.00,1.20
2008.12.26 20:04:03.126,1.0678,1.0683,1.60,1.20
2008.12.26 20:04:03.356,1.0679,1.06835,1.00,1.20
2008.12.26 20:04:03.826,1.0679,1.06835,3.00,1.20
2008.12.26 20:04:11.694,1.0679,1.0683,3.00,1.20
2008.12.26 20:04:11.804,1.0679,1.06825,3.00,1.00
2008.12.26 20:04:15.703,1.0678,1.06825,3.00,1.20
2008.12.26 20:04:15.883,1.0677,1.0682,3.80,1.20
2008.12.26 20:04:16.403,1.06775,1.0682,1.00,1.20
2008.12.26 20:04:16.523,1.0675,1.0682,2.40,1.20
2008.12.26 20:04:19.302,1.06755,1.0682,1.60,1.20
2008.12.26 20:04:19.362,1.0675,1.0682,7.00,1.20
2008.12.26 20:04:20.242,1.0675,1.0682,5.40,1.20
2008.12.26 20:04:42.307,1.06755,1.0682,5.40,1.20
2008.12.26 20:04:42.706,1.0675,1.0682,5.40,1.20
2008.12.26 20:04:51.834,1.06755,1.0682,5.40,1.20
2008.12.26 20:04:52.504,1.0675,1.0682,5.40,1.20
2008.12.26 20:05:12.469,1.06755,1.0682,5.40,1.20
2008.12.26 20:05:12.799,1.0675,1.0682,5.40,1.20
2008.12.26 20:05:21.267,1.06775,1.06825,1.00,1.00
2008.12.26 20:05:21.437,1.06775,1.06835,1.00,1.20
2008.12.26 20:05:23.176,1.0679,1.06835,1.60,1.20
2008.12.26 20:05:24.067,1.068,1.06835,3.00,1.20
2008.12.26 20:05:26.556,1.068,1.06835,3.00,1.20
2008.12.26 20:05:26.846,1.0679,1.06825,3.00,1.00
2008.12.26 20:05:27.086,1.06785,1.06825,1.60,1.00
2008.12.26 20:05:27.256,1.0678,1.06825,1.00,1.00
