2008.12.03 16:00:00.534,1.2129,1.21315,2.40,12.00
2008.12.03 16:00:01.004,1.21285,1.2131,6.40,5.60
2008.12.03 16:00:01.414,1.2129,1.2131,2.40,5.60
2008.12.03 16:00:01.754,1.2129,1.21315,2.40,8.40
2008.12.03 16:00:02.164,1.2129,1.21315,2.40,2.60
2008.12.03 16:00:02.504,1.2129,1.21315,8.80,6.80
2008.12.03 16:00:02.963,1.2129,1.21315,7.20,6.80
2008.12.03 16:00:04.063,1.2129,1.21315,2.40,11.60
2008.12.03 16:00:04.543,1.2129,1.21315,2.40,5.80
2008.12.03 16:00:05.023,1.2129,1.21315,2.40,11.60
2008.12.03 16:00:05.303,1.21295,1.2131,2.40,1.20
2008.12.03 16:00:05.943,1.21295,1.2132,7.20,6.20
2008.12.03 16:00:07.532,1.21295,1.2132,13.60,1.40
2008.12.03 16:00:08.212,1.213,1.21325,2.40,8.40
2008.12.03 16:00:08.562,1.213,1.2132,13.60,1.20
2008.12.03 16:00:09.262,1.213,1.2132,7.20,1.20
2008.12.03 16:00:09.892,1.213,1.2132,14.20,1.20
2008.12.03 16:00:10.412,1.213,1.2132,7.20,1.20
2008.12.03 16:00:10.702,1.213,1.2132,2.40,1.60
2008.12.03 16:00:11.092,1.21295,1.2132,2.40,2.00
2008.12.03 16:00:11.492,1.2129,1.2132,9.40,11.00
2008.12.03 16:00:11.822,1.2128,1.21315,23.00,13.20
2008.12.03 16:00:12.221,1.2128,1.2131,15.80,6.20
2008.12.03 16:00:12.691,1.21285,1.2131,2.40,6.20
2008.12.03 16:00:12.971,1.21285,1.2131,4.00,2.00
2008.12.03 16:00:13.431,1.2128,1.2131,14.20,7.80
2008.12.03 16:00:13.781,1.2128,1.21305,9.40,3.00
2008.12.03 16:00:14.291,1.2128,1.21305,9.40,4.60
2008.12.03 16:00:14.631,1.2128,1.21305,2.40,7.20
2008.12.03 16:00:15.041,1.2129,1.2131,2.40,7.20
2008.12.03 16:00:15.671,1.2129,1.2131,4.00,4.60
2008.12.03 16:00:16.320,1.21275,1.2131,11.80,12.00
2008.12.03 16:00:16.660,1.2129,1.21305,1.00,10.40
2008.12.03 16:00:17.230,1.21285,1.21305,1.20,8.80
2008.12.03 16:00:17.790,1.21285,1.2131,1.60,10.40
2008.12.03 16:00:18.160,1.21285,1.21315,1.60,13.20
2008.12.03 16:00:19.609,1.2129,1.21315,2.40,8.40
2008.12.03 16:00:19.919,1.21285,1.21315,21.00,1.60
