2008.12.12 01:00:26.499,1.185,1.1855,2.40,8.00
2008.12.12 01:00:26.849,1.185,1.1855,11.80,8.00
2008.12.12 01:00:26.969,1.185,1.1855,4.20,8.00
2008.12.12 01:00:27.189,1.18505,1.1855,4.20,8.00
2008.12.12 01:00:28.919,1.1851,1.1855,7.60,8.00
2008.12.12 01:00:29.148,1.1852,1.1855,4.20,8.00
2008.12.12 01:00:39.896,1.1852,1.18545,4.20,8.00
2008.12.12 01:00:41.416,1.1851,1.18545,4.20,8.00
2008.12.12 01:00:47.144,1.1851,1.1855,4.20,8.00
2008.12.12 01:00:47.504,1.1852,1.1855,4.20,8.00
2008.12.12 01:00:51.633,1.18515,1.1855,4.20,8.00
2008.12.12 01:01:06.110,1.1852,1.1855,4.20,8.00
2008.12.12 01:01:29.044,1.185,1.1855,4.20,8.00
2008.12.12 01:02:16.833,1.18505,1.18545,4.20,8.00
2008.12.12 01:02:18.532,1.185,1.18545,2.40,8.00
2008.12.12 01:02:30.799,1.185,1.1854,2.40,8.00
2008.12.12 01:02:34.978,1.185,1.1855,2.40,8.00
2008.12.12 01:02:35.258,1.185,1.18545,2.40,8.00
2008.12.12 01:02:36.908,1.185,1.1855,2.40,8.00
2008.12.12 01:03:03.421,1.185,1.1854,1.00,8.00
2008.12.12 01:03:04.001,1.1849,1.1854,2.40,9.00
2008.12.12 01:03:04.351,1.1849,1.1854,2.40,8.00
2008.12.12 01:03:05.621,1.1849,1.1853,2.40,9.00
2008.12.12 01:03:05.901,1.1848,1.1852,1.00,8.00
2008.12.12 01:03:06.231,1.1847,1.1852,2.40,8.00
2008.12.12 01:03:06.800,1.1847,1.18505,1.00,8.00
2008.12.12 01:03:07.210,1.1846,1.18515,4.20,8.00
2008.12.12 01:03:07.600,1.1845,1.18515,6.60,8.00
2008.12.12 01:03:07.720,1.1845,1.18495,2.40,8.00
2008.12.12 01:03:08.120,1.1845,1.18505,2.40,8.00
2008.12.12 01:03:08.770,1.1845,1.1849,2.40,8.00
2008.12.12 01:03:11.539,1.1845,1.1848,2.40,1.00
2008.12.12 01:03:11.829,1.1845,1.1848,2.40,8.00
2008.12.12 01:03:13.099,1.1845,1.1848,2.40,1.00
2008.12.12 01:03:16.328,1.18445,1.1847,2.40,1.00
2008.12.12 01:03:17.408,1.1845,1.18505,2.40,8.00
2008.12.12 01:03:17.858,1.1845,1.18505,6.60,8.00
2008.12.12 01:03:18.088,1.1845,1.1851,6.60,8.00
2008.12.12 01:03:29.375,1.18455,1.185,4.20,8.00
2008.12.12 01:03:31.775,1.1846,1.185,4.20,8.00
2008.12.12 01:03:33.154,1.18465,1.185,4.20,8.00
2008.12.12 01:03:33.554,1.1847,1.185,4.20,8.00
2008.12.12 01:03:35.244,1.1847,1.18505,4.20,8.00
2008.12.12 01:03:35.863,1.18475,1.18505,4.20,8.00
2008.12.12 01:03:47.801,1.18485,1.18505,4.20,8.00
2008.12.12 01:03:49.640,1.1849,1.18505,4.20,8.00
2008.12.12 01:03:50.490,1.1849,1.1851,4.20,8.00
2008.12.12 01:03:51.360,1.18495,1.1851,4.20,8.00
2008.12.12 01:03:56.638,1.18485,1.1851,4.20,8.00
2008.12.12 01:03:58.219,1.1849,1.1851,4.20,8.00
2008.12.12 01:04:00.768,1.18485,1.1851,4.20,8.00
2008.12.12 01:04:04.297,1.1849,1.1851,4.20,8.00
2008.12.12 01:04:10.735,1.18485,1.1851,4.20,8.00
2008.12.12 01:04:15.174,1.1848,1.1851,4.20,8.00
2008.12.12 01:04:25.682,1.18475,1.1851,11.80,8.00
2008.12.12 01:04:26.081,1.18475,1.1851,4.20,8.00
2008.12.12 01:04:29.271,1.18485,1.1851,4.20,8.00
2008.12.12 01:04:34.549,1.1848,1.1851,4.20,8.00
2008.12.12 01:04:34.779,1.1847,1.1851,4.20,8.00
2008.12.12 01:04:48.346,1.18475,1.1851,4.20,8.00
2008.12.12 01:04:48.526,1.1848,1.1851,4.20,8.00
2008.12.12 01:04:49.476,1.18475,1.1851,4.20,8.00
2008.12.12 01:04:50.096,1.1848,1.1851,4.20,8.00
