2008.12.19 16:00:00.469,1.1084,1.10855,1.60,2.40
2008.12.19 16:00:01.259,1.10835,1.1085,1.60,2.40
2008.12.19 16:00:02.519,1.10835,1.1085,1.60,7.20
2008.12.19 16:00:02.908,1.10835,1.1084,1.60,2.80
2008.12.19 16:00:03.318,1.1083,1.10835,4.30,1.40
2008.12.19 16:00:03.608,1.10835,1.1084,1.60,1.60
2008.12.19 16:00:04.138,1.10825,1.1084,1.60,2.80
2008.12.19 16:00:04.538,1.1082,1.1083,1.60,1.60
2008.12.19 16:00:05.678,1.1082,1.10825,1.60,2.80
2008.12.19 16:00:06.608,1.1082,1.1083,1.60,2.20
2008.12.19 16:00:07.007,1.1082,1.10825,1.60,1.60
2008.12.19 16:00:07.477,1.10795,1.10825,2.60,1.60
2008.12.19 16:00:07.817,1.10795,1.1083,11.40,1.00
2008.12.19 16:00:08.387,1.10805,1.10825,1.00,1.20
2008.12.19 16:00:08.907,1.108,1.1083,11.40,1.60
2008.12.19 16:00:09.236,1.108,1.1083,11.40,2.80
2008.12.19 16:00:10.636,1.10805,1.1083,5.60,2.80
2008.12.19 16:00:11.086,1.10815,1.1083,1.60,2.80
2008.12.19 16:00:11.836,1.1082,1.10835,1.60,1.60
2008.12.19 16:00:12.296,1.10795,1.10825,7.00,1.00
2008.12.19 16:00:12.806,1.108,1.10825,4.20,1.00
2008.12.19 16:00:13.226,1.10795,1.1084,11.40,1.60
2008.12.19 16:00:14.046,1.1082,1.1084,2.60,1.60
2008.12.19 16:00:14.386,1.10825,1.1086,1.60,3.40
2008.12.19 16:00:15.025,1.10825,1.1086,1.60,2.20
2008.12.19 16:00:17.255,1.10835,1.1085,1.60,3.20
2008.12.19 16:00:24.063,1.10845,1.10855,2.40,1.00
2008.12.19 16:00:24.303,1.10845,1.1086,1.60,2.20
2008.12.19 16:00:25.733,1.10845,1.10865,1.60,2.20
2008.12.19 16:00:26.183,1.10845,1.10865,5.20,2.20
2008.12.19 16:00:26.592,1.10845,1.10865,4.40,2.20
2008.12.19 16:00:27.052,1.1084,1.10865,7.00,2.20
2008.12.19 16:00:27.572,1.10845,1.10865,4.00,2.20
2008.12.19 16:00:28.532,1.10845,1.10865,4.00,2.60
2008.12.19 16:00:29.742,1.10845,1.10865,4.00,2.20
2008.12.19 16:00:31.181,1.10845,1.10865,8.40,2.20
2008.12.19 16:00:32.932,1.10845,1.10865,4.00,2.20
2008.12.19 16:00:33.901,1.10845,1.10865,4.00,2.20
2008.12.19 16:00:34.201,1.1085,1.10875,7.00,2.20
2008.12.19 16:00:34.650,1.1085,1.1088,12.00,1.00
2008.12.19 16:00:35.140,1.1086,1.10885,4.40,2.20
2008.12.19 16:00:36.150,1.1086,1.10885,8.60,2.20
2008.12.19 16:00:36.680,1.1086,1.1088,4.20,2.20
2008.12.19 16:00:36.960,1.10855,1.1088,9.40,2.20
2008.12.19 16:00:37.340,1.10855,1.1088,8.60,2.20
2008.12.19 16:00:37.870,1.10855,1.1088,8.60,1.60
2008.12.19 16:00:38.440,1.1086,1.1088,4.20,1.60
2008.12.19 16:00:39.170,1.1087,1.1088,2.60,3.00
2008.12.19 16:00:39.849,1.10865,1.1087,4.20,1.20
2008.12.19 16:00:40.269,1.1087,1.10875,1.60,3.20
2008.12.19 16:00:40.709,1.1086,1.1091,1.20,8.40
2008.12.19 16:00:41.159,1.1086,1.1091,4.20,8.40
2008.12.19 16:00:41.619,1.1086,1.10915,4.20,9.60
2008.12.19 16:00:42.359,1.1086,1.1088,4.20,1.00
2008.12.19 16:00:42.709,1.1086,1.10885,1.20,1.00
2008.12.19 16:00:43.009,1.1085,1.10885,4.20,1.00
2008.12.19 16:00:43.518,1.1085,1.1087,8.60,1.00
2008.12.19 16:00:46.498,1.1085,1.1087,8.40,2.60
2008.12.19 16:00:46.608,1.10855,1.10875,2.60,1.00
2008.12.19 16:00:47.647,1.10865,1.10875,1.20,1.00
2008.12.19 16:00:48.537,1.10865,1.1088,1.20,1.00
2008.12.19 16:00:49.317,1.10855,1.1088,8.40,1.00
2008.12.19 16:00:49.727,1.1086,1.10885,2.60,1.00
2008.12.19 16:00:51.916,1.1086,1.1089,2.60,2.20
2008.12.19 16:00:52.786,1.1086,1.1089,2.60,2.40
2008.12.19 16:00:53.526,1.1086,1.1088,2.60,1.60
2008.12.19 16:00:54.356,1.1085,1.1088,13.00,1.60
2008.12.19 16:00:55.106,1.1085,1.1088,11.40,1.60
2008.12.19 16:00:56.685,1.1085,1.10885,13.00,1.00
2008.12.19 16:00:57.045,1.10855,1.10885,4.40,1.00
2008.12.19 16:00:57.845,1.1085,1.10875,11.40,1.00
2008.12.19 16:00:58.135,1.1085,1.1087,11.40,1.60
2008.12.19 16:00:59.295,1.1085,1.1089,11.40,1.00
2008.12.19 16:01:00.604,1.1086,1.10895,2.60,2.40
2008.12.19 16:01:01.284,1.1086,1.10895,4.00,2.40
2008.12.19 16:01:01.734,1.1087,1.10895,1.60,2.40
2008.12.19 16:01:01.854,1.1087,1.10895,2.40,2.40
2008.12.19 16:01:03.493,1.1088,1.1089,1.60,1.20
2008.12.19 16:01:03.783,1.1088,1.109,1.60,2.20
2008.12.19 16:01:04.463,1.10875,1.109,4.00,2.20
2008.12.19 16:01:04.923,1.1088,1.1091,2.40,2.20
2008.12.19 16:01:06.873,1.1088,1.1091,2.40,9.60
2008.12.19 16:01:08.482,1.1088,1.109,2.40,1.60
2008.12.19 16:01:08.992,1.1088,1.10895,2.40,1.60
2008.12.19 16:01:10.602,1.1088,1.1091,2.40,8.40
2008.12.19 16:01:13.051,1.1088,1.10895,2.40,1.20
2008.12.19 16:01:13.611,1.10875,1.1089,2.40,1.00
2008.12.19 16:01:14.001,1.10885,1.1089,1.00,4.80
2008.12.19 16:01:14.361,1.10875,1.10885,2.40,1.60
2008.12.19 16:01:15.271,1.1088,1.10885,2.40,1.60
2008.12.19 16:01:15.841,1.1088,1.1092,2.40,2.20
2008.12.19 16:01:19.460,1.1088,1.10905,2.40,8.40
2008.12.19 16:01:19.699,1.1088,1.1091,2.40,2.20
2008.12.19 16:01:21.190,1.1088,1.109,2.40,1.00
2008.12.19 16:01:21.479,1.1088,1.109,2.40,1.60
2008.12.19 16:01:23.049,1.1088,1.109,2.40,1.60
2008.12.19 16:01:23.559,1.1088,1.10895,2.40,1.60
2008.12.19 16:01:25.508,1.1088,1.109,2.40,2.60
2008.12.19 16:01:25.908,1.1088,1.109,2.40,1.20
2008.12.19 16:01:26.248,1.1088,1.10895,2.40,1.60
2008.12.19 16:01:27.658,1.1088,1.10915,2.40,2.20
2008.12.19 16:01:28.048,1.10895,1.10915,4.40,8.40
2008.12.19 16:01:28.457,1.109,1.10935,4.20,1.60
2008.12.19 16:01:28.858,1.10895,1.1095,4.20,8.40
2008.12.19 16:01:29.367,1.10895,1.10945,8.60,8.40
2008.12.19 16:01:29.787,1.10895,1.10945,4.20,8.40
2008.12.19 16:01:31.567,1.109,1.1094,2.60,8.40
2008.12.19 16:01:32.037,1.10905,1.1094,4.40,8.40
2008.12.19 16:01:33.406,1.109,1.1094,7.00,8.40
2008.12.19 16:01:36.985,1.109,1.10945,11.40,8.40
