2008.12.18 04:00:12.317,1.07145,1.0721,5.60,1.20
2008.12.18 04:00:14.067,1.0715,1.0721,1.20,1.20
2008.12.18 04:00:34.642,1.0715,1.07215,1.20,9.40
2008.12.18 04:00:34.812,1.07125,1.0721,5.60,9.40
2008.12.18 04:00:35.242,1.07125,1.072,5.60,1.20
2008.12.18 04:00:35.762,1.0713,1.072,1.20,9.40
2008.12.18 04:00:36.472,1.0713,1.07195,1.20,9.40
2008.12.18 04:00:44.260,1.0713,1.07185,1.20,1.20
2008.12.18 04:00:54.747,1.07125,1.0719,1.20,9.40
2008.12.18 04:00:58.626,1.0712,1.0718,5.60,1.20
2008.12.18 04:01:02.265,1.07125,1.0718,1.20,1.20
2008.12.18 04:01:14.113,1.0712,1.0718,5.60,1.20
2008.12.18 04:01:14.633,1.07125,1.0718,1.20,1.20
2008.12.18 04:01:17.632,1.07115,1.0718,5.60,1.20
2008.12.18 04:01:17.852,1.0712,1.0718,1.20,1.20
2008.12.18 04:01:31.069,1.0712,1.07175,1.20,1.20
2008.12.18 04:01:34.358,1.07115,1.0718,1.20,9.40
2008.12.18 04:01:34.878,1.0711,1.0717,1.20,1.20
2008.12.18 04:01:35.557,1.07105,1.07165,1.20,1.20
2008.12.18 04:01:36.597,1.071,1.07165,5.60,1.20
2008.12.18 04:01:39.596,1.07105,1.07165,1.20,1.20
2008.12.18 04:01:39.946,1.071,1.07165,5.60,1.20
2008.12.18 04:01:50.434,1.07105,1.07165,5.60,1.20
2008.12.18 04:01:54.283,1.0711,1.07165,1.20,1.20
2008.12.18 04:01:59.732,1.07105,1.07165,5.60,1.20
2008.12.18 04:02:01.231,1.07125,1.07165,3.20,1.20
2008.12.18 04:02:01.651,1.07125,1.0717,4.00,1.20
2008.12.18 04:02:01.881,1.0714,1.0717,3.00,1.20
2008.12.18 04:02:05.861,1.0715,1.07175,3.00,1.20
2008.12.18 04:02:21.227,1.0715,1.0717,3.00,1.20
2008.12.18 04:03:10.285,1.0715,1.07175,3.00,1.20
2008.12.18 04:03:25.731,1.0714,1.07175,2.80,1.20
2008.12.18 04:03:26.131,1.07115,1.0718,5.80,1.20
2008.12.18 04:03:26.581,1.0712,1.0718,1.20,1.20
2008.12.18 04:03:27.830,1.0715,1.07185,3.00,1.20
2008.12.18 04:03:28.400,1.07155,1.07185,3.00,1.20
2008.12.18 04:03:28.670,1.07155,1.0719,3.00,1.20
2008.12.18 04:03:30.120,1.0717,1.07195,3.00,1.20
2008.12.18 04:03:30.640,1.0717,1.072,3.00,9.00
2008.12.18 04:03:30.930,1.0717,1.07195,3.00,1.20
2008.12.18 04:03:32.149,1.0717,1.072,3.00,9.00
2008.12.18 04:03:32.549,1.0716,1.072,1.20,9.00
2008.12.18 04:03:32.779,1.0715,1.072,1.20,9.00
2008.12.18 04:03:33.409,1.07145,1.072,5.60,8.00
2008.12.18 04:03:34.099,1.0715,1.072,1.20,8.00
2008.12.18 04:03:36.818,1.0714,1.072,10.00,8.00
2008.12.18 04:03:37.348,1.0715,1.072,1.20,8.00
2008.12.18 04:03:37.588,1.0714,1.072,5.80,8.00
2008.12.18 04:03:37.918,1.0714,1.072,10.00,8.00
2008.12.18 04:03:38.268,1.0715,1.072,1.20,8.00
2008.12.18 04:03:38.558,1.0714,1.072,10.00,8.00
2008.12.18 04:03:38.907,1.0715,1.072,1.20,8.00
2008.12.18 04:03:40.837,1.07145,1.072,5.60,8.00
2008.12.18 04:03:41.317,1.07145,1.072,10.00,8.00
2008.12.18 04:03:43.447,1.07145,1.072,5.80,8.00
2008.12.18 04:03:43.916,1.07145,1.072,1.20,8.00
2008.12.18 04:03:44.426,1.07135,1.072,5.80,8.00
