2008.12.04 07:00:04.773,1.2089,1.2092,8.60,5.60
2008.12.04 07:00:05.742,1.2089,1.2092,13.40,5.60
2008.12.04 07:00:06.492,1.2089,1.2092,19.80,5.60
2008.12.04 07:00:07.872,1.2089,1.2091,18.20,11.00
2008.12.04 07:00:07.992,1.2089,1.2091,7.00,11.00
2008.12.04 07:00:08.162,1.20885,1.2091,14.00,11.00
2008.12.04 07:00:08.622,1.20885,1.2091,1.60,11.00
2008.12.04 07:00:19.939,1.20885,1.20905,1.60,14.20
2008.12.04 07:00:20.049,1.20885,1.20905,1.60,15.80
2008.12.04 07:00:20.379,1.20875,1.209,8.60,4.60
2008.12.04 07:00:20.789,1.20865,1.20895,7.00,4.60
2008.12.04 07:00:21.129,1.2087,1.209,18.20,5.60
2008.12.04 07:00:21.599,1.20875,1.20905,7.00,15.80
2008.12.04 07:00:22.038,1.20875,1.209,7.00,4.60
2008.12.04 07:00:22.378,1.2087,1.20895,7.00,4.60
2008.12.04 07:00:22.618,1.2086,1.20885,18.40,5.60
2008.12.04 07:00:22.968,1.2086,1.20885,6.40,7.20
2008.12.04 07:00:23.188,1.2086,1.20875,6.40,1.60
2008.12.04 07:00:23.418,1.2084,1.20875,7.00,4.60
2008.12.04 07:00:23.588,1.2083,1.2086,20.00,5.60
2008.12.04 07:00:23.828,1.2083,1.20855,11.20,5.60
2008.12.04 07:00:25.238,1.20835,1.20855,6.40,5.60
2008.12.04 07:00:25.468,1.2083,1.20855,11.20,5.60
2008.12.04 07:00:25.578,1.2083,1.2085,11.20,5.60
2008.12.04 07:00:27.287,1.20835,1.2087,7.00,4.60
2008.12.04 07:00:30.237,1.2084,1.20865,7.00,4.60
2008.12.04 07:00:30.816,1.2084,1.20865,11.80,3.00
2008.12.04 07:00:31.036,1.2084,1.2087,18.20,5.60
2008.12.04 07:00:34.056,1.2084,1.2087,11.20,5.60
2008.12.04 07:01:02.229,1.2085,1.20875,7.00,3.00
2008.12.04 07:01:02.399,1.2085,1.20885,7.00,5.80
2008.12.04 07:01:02.519,1.2085,1.2088,7.00,3.00
2008.12.04 07:01:02.698,1.2084,1.2087,18.40,5.60
2008.12.04 07:01:03.038,1.2084,1.2087,11.20,5.60
