2008.12.24 16:00:03.594,1.07435,1.0747,1.20,2.20
2008.12.24 16:00:03.945,1.07425,1.0747,10.20,2.20
2008.12.24 16:00:06.034,1.07425,1.0747,12.60,2.20
2008.12.24 16:00:06.424,1.0743,1.07475,4.40,2.20
2008.12.24 16:00:09.253,1.0743,1.0747,15.40,1.20
2008.12.24 16:00:09.483,1.0743,1.0747,18.40,1.20
2008.12.24 16:00:10.403,1.0744,1.0747,3.00,1.20
2008.12.24 16:00:11.033,1.0744,1.0748,3.00,1.20
2008.12.24 16:00:13.012,1.0745,1.07485,8.00,8.00
2008.12.24 16:00:13.342,1.0745,1.0749,12.40,2.80
2008.12.24 16:00:13.452,1.0745,1.0749,3.00,4.00
2008.12.24 16:00:13.812,1.0744,1.0748,14.00,1.20
2008.12.24 16:00:14.462,1.0744,1.0748,12.40,1.20
2008.12.24 16:00:15.432,1.0744,1.0748,8.00,1.20
2008.12.24 16:00:16.691,1.0744,1.0748,14.00,1.20
2008.12.24 16:00:16.801,1.0744,1.0748,18.40,1.20
2008.12.24 16:00:17.141,1.0745,1.0748,2.60,1.20
2008.12.24 16:00:17.551,1.0745,1.075,2.60,8.00
2008.12.24 16:00:18.021,1.0745,1.075,7.00,8.00
2008.12.24 16:00:18.411,1.0745,1.07505,7.00,11.20
2008.12.24 16:00:18.651,1.0746,1.075,3.40,8.00
2008.12.24 16:00:19.021,1.0746,1.075,5.00,8.00
2008.12.24 16:00:19.371,1.0746,1.0751,16.00,2.80
2008.12.24 16:00:20.161,1.0747,1.0751,4.40,2.80
2008.12.24 16:00:20.450,1.07465,1.0751,16.00,2.80
2008.12.24 16:00:20.950,1.0747,1.0751,3.00,1.20
2008.12.24 16:00:21.340,1.0747,1.0751,7.40,1.20
2008.12.24 16:00:24.449,1.07475,1.07515,6.00,10.20
2008.12.24 16:00:24.629,1.07475,1.07525,6.80,9.60
2008.12.24 16:00:24.799,1.07475,1.07525,6.80,8.00
2008.12.24 16:00:25.079,1.07485,1.07525,2.40,8.00
2008.12.24 16:00:25.490,1.07485,1.07525,5.00,1.00
2008.12.24 16:00:25.909,1.0749,1.07525,2.60,1.20
2008.12.24 16:00:26.239,1.0749,1.0753,2.60,15.00
2008.12.24 16:00:26.569,1.07485,1.0753,2.60,15.00
2008.12.24 16:00:27.099,1.07485,1.07525,5.60,9.00
2008.12.24 16:00:27.659,1.07475,1.0752,10.00,8.00
2008.12.24 16:00:28.249,1.0748,1.0752,2.60,8.00
2008.12.24 16:00:31.148,1.0748,1.0752,2.60,9.00
2008.12.24 16:00:31.448,1.0748,1.0752,2.60,11.00
2008.12.24 16:00:31.498,1.07475,1.0752,1.60,11.00
2008.12.24 16:00:31.608,1.0747,1.0752,7.00,11.00
2008.12.24 16:00:31.858,1.07465,1.07515,5.20,9.80
2008.12.24 16:00:32.258,1.07455,1.07505,11.60,9.80
2008.12.24 16:00:32.648,1.07455,1.07505,4.40,9.80
2008.12.24 16:00:33.287,1.07455,1.07505,4.40,8.00
2008.12.24 16:00:35.077,1.07465,1.07505,4.40,8.00
2008.12.24 16:00:36.557,1.0748,1.07505,4.40,8.00
2008.12.24 16:00:37.136,1.07485,1.07505,4.40,8.00
2008.12.24 16:00:37.366,1.07485,1.0751,4.40,8.00
2008.12.24 16:00:38.146,1.0749,1.0751,4.40,8.00
2008.12.24 16:00:40.466,1.07485,1.0751,4.40,8.00
2008.12.24 16:00:42.085,1.0749,1.0751,4.40,8.00
2008.12.24 16:00:42.725,1.0749,1.07535,4.40,12.00
2008.12.24 16:00:43.115,1.075,1.07535,4.40,12.00
2008.12.24 16:00:43.345,1.07505,1.07535,4.40,12.00
2008.12.24 16:00:45.765,1.075,1.0753,4.40,12.00
2008.12.24 16:00:53.743,1.07505,1.0753,4.40,12.00
2008.12.24 16:00:53.793,1.07495,1.0753,4.40,12.00
2008.12.24 16:00:54.142,1.075,1.0753,4.40,12.00
2008.12.24 16:00:54.602,1.07495,1.0753,4.40,12.00
2008.12.24 16:00:55.512,1.0749,1.0753,4.40,12.00
2008.12.24 16:00:55.972,1.07485,1.0753,4.40,12.00
2008.12.24 16:01:02.830,1.07475,1.0753,10.20,13.80
2008.12.24 16:01:07.629,1.07475,1.07525,5.80,1.80
2008.12.24 16:01:09.689,1.07485,1.0753,4.40,12.00
2008.12.24 16:01:19.236,1.0748,1.0753,4.40,12.00
2008.12.24 16:01:19.996,1.07475,1.0753,10.20,13.80
2008.12.24 16:01:20.276,1.07475,1.07525,5.80,1.80
2008.12.24 16:01:28.994,1.07475,1.07525,10.20,1.80
2008.12.24 16:01:29.414,1.07475,1.07535,10.20,13.80
2008.12.24 16:01:32.653,1.0748,1.0753,4.40,12.00
2008.12.24 16:01:33.173,1.07485,1.0753,4.40,12.00
2008.12.24 16:01:58.637,1.0748,1.0753,4.40,12.00
2008.12.24 16:01:59.437,1.07475,1.0753,10.20,13.80
2008.12.24 16:02:08.614,1.07475,1.0752,4.40,8.00
2008.12.24 16:02:13.303,1.0748,1.0752,4.40,8.00
2008.12.24 16:02:13.593,1.0748,1.0753,4.40,12.00
2008.12.24 16:03:39.512,1.07475,1.07515,5.80,1.80
2008.12.24 16:03:39.692,1.07455,1.0751,2.60,8.00
2008.12.24 16:04:03.327,1.0746,1.07505,2.60,9.80
2008.12.24 16:04:03.837,1.0746,1.075,2.60,8.00
2008.12.24 16:04:14.184,1.07455,1.07495,5.60,1.20
2008.12.24 16:04:14.244,1.0746,1.07495,1.20,9.20
2008.12.24 16:04:14.774,1.0745,1.07495,8.60,9.20
2008.12.24 16:04:15.124,1.0745,1.07495,8.60,10.20
2008.12.24 16:04:16.334,1.0745,1.0749,8.60,1.20
