2008.12.23 23:00:02.839,1.0884,1.0889,1.20,1.20
2008.12.23 23:00:07.297,1.08845,1.0889,1.20,1.20
2008.12.23 23:00:10.297,1.0885,1.0889,1.20,1.20
2008.12.23 23:00:13.986,1.08845,1.0889,1.20,1.20
2008.12.23 23:00:25.673,1.08845,1.0889,1.20,2.80
2008.12.23 23:00:27.223,1.08845,1.0889,1.20,1.20
2008.12.23 23:00:27.403,1.0884,1.0889,1.20,1.20
2008.12.23 23:00:29.502,1.08845,1.0889,1.20,1.20
2008.12.23 23:00:29.803,1.0884,1.0889,1.20,1.20
2008.12.23 23:00:30.412,1.08835,1.0889,1.20,1.20
2008.12.23 23:01:02.614,1.08835,1.0889,1.20,2.80
2008.12.23 23:01:52.372,1.08835,1.0889,1.20,1.20
2008.12.23 23:02:04.199,1.08835,1.0889,1.20,2.80
2008.12.23 23:02:07.238,1.08835,1.0889,1.20,1.20
2008.12.23 23:02:36.342,1.08835,1.0889,1.20,2.80
2008.12.23 23:02:39.511,1.08835,1.0889,1.20,1.60
2008.12.23 23:02:39.561,1.0883,1.0893,7.20,1.20
2008.12.23 23:02:44.820,1.0884,1.0892,1.20,1.20
2008.12.23 23:02:53.837,1.0883,1.08925,1.20,11.00
2008.12.23 23:03:25.450,1.08825,1.08915,1.20,1.20
2008.12.23 23:03:26.020,1.08825,1.0892,1.20,11.00
2008.12.23 23:03:30.599,1.0882,1.08905,17.20,1.20
2008.12.23 23:04:06.310,1.0882,1.089,16.00,1.20
2008.12.23 23:04:06.650,1.0882,1.08895,16.00,1.20
2008.12.23 23:04:12.628,1.0882,1.08885,16.00,1.20
2008.12.23 23:04:27.205,1.0882,1.08875,16.00,1.20
2008.12.23 23:04:33.413,1.0882,1.08875,17.20,1.20
2008.12.23 23:04:35.233,1.08825,1.08875,5.80,1.20
2008.12.23 23:04:43.881,1.0883,1.08875,5.80,1.20
2008.12.23 23:05:29.870,1.08825,1.08875,5.80,1.20
2008.12.23 23:05:32.349,1.08825,1.08875,7.20,1.20
2008.12.23 23:05:32.449,1.0883,1.08875,5.80,1.20
2008.12.23 23:05:44.436,1.0884,1.08875,1.20,1.20
2008.12.23 23:06:04.172,1.0883,1.08875,7.20,1.20
2008.12.23 23:07:48.886,1.0884,1.0887,1.20,1.20
2008.12.23 23:07:55.125,1.08845,1.0887,1.20,1.20
2008.12.23 23:08:09.181,1.0885,1.0887,1.20,1.20
2008.12.23 23:09:04.388,1.08855,1.0887,1.20,1.20
2008.12.23 23:09:22.524,1.0886,1.08875,1.20,1.20
2008.12.23 23:09:23.734,1.0886,1.0887,1.20,1.20
2008.12.23 23:09:44.879,1.0884,1.0887,5.80,1.20
2008.12.23 23:09:48.478,1.0885,1.0888,5.80,1.20
2008.12.23 23:09:50.818,1.0884,1.0888,8.80,1.20
2008.12.23 23:09:54.816,1.0884,1.08885,8.80,1.20
2008.12.23 23:09:54.986,1.08845,1.08885,5.80,1.20
2008.12.23 23:09:55.156,1.0884,1.08885,8.80,1.20
2008.12.23 23:09:55.336,1.0885,1.0889,6.40,1.20
2008.12.23 23:09:55.796,1.08855,1.0889,1.60,1.20
2008.12.23 23:09:56.096,1.0885,1.0889,9.80,1.20
2008.12.23 23:09:56.396,1.0887,1.0889,1.00,1.20
2008.12.23 23:09:56.875,1.0884,1.0889,9.80,1.20
2008.12.23 23:09:57.285,1.0885,1.0889,1.00,1.20
2008.12.23 23:09:57.575,1.08855,1.0889,1.20,1.20
2008.12.23 23:10:02.704,1.08865,1.08875,1.20,1.20
2008.12.23 23:10:04.094,1.08865,1.08875,1.20,1.20
2008.12.23 23:10:05.513,1.08865,1.0887,1.20,1.20
2008.12.23 23:10:05.923,1.0886,1.0887,1.80,1.20
2008.12.23 23:10:06.453,1.0886,1.0887,1.00,1.20
