2008.12.19 20:00:14.913,1.10745,1.10795,4.00,9.20
2008.12.19 20:00:15.093,1.10745,1.10795,4.00,10.20
2008.12.19 20:00:15.392,1.10745,1.10795,4.00,11.80
2008.12.19 20:00:15.622,1.10745,1.10795,2.60,11.80
2008.12.19 20:00:26.220,1.1074,1.10785,8.00,2.20
2008.12.19 20:00:26.380,1.1074,1.1078,3.80,2.80
2008.12.19 20:00:26.550,1.1074,1.1078,3.80,1.60
2008.12.19 20:00:26.960,1.1074,1.10775,3.80,1.60
2008.12.19 20:00:29.549,1.1074,1.10785,4.60,11.80
2008.12.19 20:00:29.949,1.10745,1.10795,2.60,10.20
2008.12.19 20:00:34.058,1.1074,1.10785,8.60,1.20
2008.12.19 20:00:34.648,1.1074,1.1078,4.20,1.00
2008.12.19 20:00:34.888,1.1074,1.10785,5.00,10.80
2008.12.19 20:00:35.238,1.10745,1.10795,2.60,10.20
2008.12.19 20:00:36.478,1.10745,1.10785,2.60,1.20
2008.12.19 20:00:36.647,1.10745,1.108,2.60,10.20
2008.12.19 20:00:43.816,1.1075,1.10795,2.60,9.00
2008.12.19 20:00:43.936,1.1075,1.10795,2.60,8.00
2008.12.19 20:00:49.645,1.1075,1.10795,2.60,9.00
2008.12.19 20:00:49.814,1.10745,1.10795,4.00,10.20
2008.12.19 20:00:50.054,1.10745,1.10795,2.60,10.20
2008.12.19 20:01:00.472,1.10745,1.10785,2.60,9.00
2008.12.19 20:01:00.592,1.1074,1.1078,3.80,1.20
2008.12.19 20:01:25.266,1.10745,1.1078,4.20,1.20
2008.12.19 20:01:25.446,1.1074,1.10785,3.80,1.20
2008.12.19 20:01:25.856,1.1074,1.1079,6.40,9.40
2008.12.19 20:01:35.843,1.1074,1.1079,7.20,9.40
2008.12.19 20:01:36.193,1.1075,1.10795,2.60,8.00
2008.12.19 20:01:47.041,1.10745,1.10795,2.60,9.20
2008.12.19 20:02:50.465,1.10745,1.10795,2.60,10.20
2008.12.19 20:03:21.428,1.10745,1.10795,2.60,9.20
2008.12.19 20:03:37.044,1.10745,1.10795,2.60,10.20
2008.12.19 20:03:56.139,1.1074,1.1079,5.60,2.40
2008.12.19 20:03:56.550,1.1074,1.1079,4.20,2.40
2008.12.19 20:04:07.767,1.1074,1.10765,4.20,2.20
