2008.12.02 19:00:15.962,1.20635,1.2065,8.00,2.00
2008.12.02 19:00:16.122,1.2063,1.2066,3.00,4.60
2008.12.02 19:00:17.532,1.2064,1.2066,8.00,2.00
2008.12.02 19:00:17.702,1.20645,1.20665,3.00,2.00
2008.12.02 19:00:21.011,1.20635,1.20655,8.00,2.00
2008.12.02 19:00:21.401,1.2063,1.20655,3.00,2.00
2008.12.02 19:00:47.755,1.2063,1.2066,3.00,3.40
2008.12.02 19:00:50.734,1.2063,1.2066,11.00,3.40
2008.12.02 19:00:52.163,1.2063,1.2066,3.00,3.40
2008.12.02 19:00:57.902,1.2063,1.2066,11.00,3.40
2008.12.02 19:00:58.172,1.2063,1.2066,11.00,2.00
2008.12.02 19:01:06.960,1.2063,1.2066,17.00,2.00
2008.12.02 19:01:28.555,1.20635,1.2066,8.00,2.00
2008.12.02 19:01:29.125,1.2063,1.2066,17.00,2.00
2008.12.02 19:01:29.474,1.20635,1.2066,8.00,2.00
2008.12.02 19:01:33.713,1.2064,1.2066,3.00,2.00
2008.12.02 19:01:35.023,1.20635,1.2066,8.00,2.00
2008.12.02 19:01:41.411,1.2063,1.2066,17.00,2.00
2008.12.02 19:01:42.691,1.20635,1.2066,8.00,2.00
2008.12.02 19:01:48.650,1.20645,1.20665,3.00,2.00
2008.12.02 19:01:50.109,1.20635,1.2066,8.00,2.00
2008.12.02 19:02:17.673,1.20645,1.20665,3.00,2.00
2008.12.02 19:02:25.551,1.2065,1.20665,3.00,1.60
2008.12.02 19:02:25.941,1.2065,1.2067,3.00,2.00
2008.12.02 19:02:58.883,1.2065,1.2067,11.00,2.00
2008.12.02 19:03:00.003,1.2065,1.2067,3.00,2.00
2008.12.02 19:03:11.980,1.20655,1.20675,3.00,2.00
2008.12.02 19:03:14.719,1.20665,1.20685,8.00,1.60
2008.12.02 19:03:15.179,1.2067,1.20705,8.00,4.40
2008.12.02 19:03:16.299,1.2067,1.207,8.00,2.00
2008.12.02 19:03:17.628,1.20665,1.207,14.00,3.40
2008.12.02 19:03:18.338,1.2067,1.207,8.00,2.00
2008.12.02 19:03:27.636,1.20665,1.2069,8.00,1.20
2008.12.02 19:03:28.136,1.20665,1.2069,8.00,2.00
2008.12.02 19:03:45.791,1.20675,1.20695,3.00,2.00
2008.12.02 19:03:51.530,1.20675,1.2069,3.00,1.60
2008.12.02 19:03:51.950,1.20675,1.20695,3.00,2.00
2008.12.02 19:03:52.221,1.2064,1.20685,3.00,2.40
2008.12.02 19:03:56.099,1.2065,1.20685,11.00,2.40
2008.12.02 19:03:56.589,1.20655,1.2069,8.00,7.00
2008.12.02 19:03:59.908,1.2065,1.20685,8.00,2.40
2008.12.02 19:04:00.308,1.2065,1.20685,8.00,6.00
2008.12.02 19:04:02.307,1.2065,1.2068,8.00,2.40
2008.12.02 19:04:02.717,1.2065,1.2068,11.00,2.40
2008.12.02 19:04:03.827,1.2065,1.2068,17.00,2.40
2008.12.02 19:04:04.117,1.20655,1.2068,1.00,2.40
2008.12.02 19:04:04.407,1.20665,1.2069,8.00,4.40
2008.12.02 19:04:04.587,1.20655,1.2069,8.00,7.00
2008.12.02 19:04:07.067,1.2067,1.20695,3.00,2.00
2008.12.02 19:04:07.656,1.20665,1.2069,11.00,2.00
2008.12.02 19:04:08.226,1.2067,1.2069,8.00,2.00
2008.12.02 19:04:09.386,1.2067,1.2069,11.00,2.00
2008.12.02 19:04:09.906,1.2067,1.2069,3.00,2.00
2008.12.02 19:04:10.356,1.20665,1.2069,8.00,2.00
2008.12.02 19:04:15.764,1.20665,1.2068,8.00,1.20
2008.12.02 19:04:16.174,1.2066,1.2068,3.00,1.20
2008.12.02 19:04:16.354,1.2066,1.2068,3.00,2.00
2008.12.02 19:04:29.771,1.2067,1.2068,3.00,1.20
2008.12.02 19:04:30.231,1.2067,1.207,3.00,2.00
2008.12.02 19:04:30.841,1.20665,1.20695,8.00,2.00
