2008.12.22 13:00:00.589,1.0979,1.0982,4.40,8.40
2008.12.22 13:00:01.400,1.0978,1.0982,11.00,8.40
2008.12.22 13:00:04.829,1.0979,1.0982,3.00,8.40
2008.12.22 13:00:05.229,1.0979,1.09815,3.00,8.40
2008.12.22 13:00:05.678,1.098,1.09825,1.20,9.60
2008.12.22 13:00:14.886,1.098,1.0982,2.60,9.60
2008.12.22 13:00:27.703,1.098,1.0982,2.60,10.60
2008.12.22 13:00:27.993,1.098,1.0982,2.60,9.60
2008.12.22 13:00:30.003,1.09785,1.0982,9.80,9.60
2008.12.22 13:00:30.283,1.0979,1.09815,2.60,8.40
2008.12.22 13:00:30.622,1.0979,1.0981,2.60,8.40
2008.12.22 13:00:39.570,1.0979,1.0982,2.60,9.60
2008.12.22 13:00:40.420,1.0979,1.0981,2.60,8.40
2008.12.22 13:00:40.540,1.0979,1.0982,2.60,10.60
2008.12.22 13:00:41.540,1.0979,1.0981,2.60,8.40
2008.12.22 13:00:41.880,1.0979,1.0982,2.60,10.60
2008.12.22 13:00:42.210,1.0979,1.098,1.20,1.20
2008.12.22 13:00:42.489,1.09765,1.098,13.80,1.20
2008.12.22 13:00:42.829,1.0977,1.098,4.00,9.60
2008.12.22 13:00:43.239,1.09775,1.09815,2.60,10.60
2008.12.22 13:00:43.679,1.0978,1.098,2.60,8.40
2008.12.22 13:00:44.079,1.09755,1.098,13.40,8.40
2008.12.22 13:00:44.259,1.0976,1.09795,5.60,8.40
2008.12.22 13:00:44.429,1.0976,1.09805,5.60,11.60
2008.12.22 13:00:46.548,1.0977,1.098,4.00,9.60
2008.12.22 13:00:49.968,1.0977,1.098,2.60,9.60
2008.12.22 13:00:51.257,1.0977,1.0979,2.60,1.20
2008.12.22 13:00:51.657,1.0977,1.0979,2.60,9.60
2008.12.22 13:00:51.827,1.0977,1.0979,2.60,2.20
2008.12.22 13:00:52.427,1.0977,1.0979,2.60,9.60
2008.12.22 13:00:56.856,1.0977,1.0979,1.20,9.60
2008.12.22 13:00:57.256,1.0977,1.0979,2.60,9.60
2008.12.22 13:00:57.526,1.09755,1.0979,13.80,9.60
2008.12.22 13:00:57.866,1.0976,1.0979,4.20,9.60
2008.12.22 13:00:57.986,1.09735,1.0978,16.40,8.40
2008.12.22 13:00:58.106,1.0974,1.0978,4.20,8.40
2008.12.22 13:00:58.436,1.09725,1.09775,15.00,8.40
2008.12.22 13:01:01.015,1.09735,1.09765,4.20,8.40
2008.12.22 13:01:01.295,1.09725,1.09765,22.00,8.40
2008.12.22 13:01:01.705,1.09715,1.09755,19.80,8.40
2008.12.22 13:01:02.125,1.09715,1.0975,8.60,9.60
2008.12.22 13:01:02.525,1.097,1.0974,13.40,9.60
2008.12.22 13:01:02.985,1.09705,1.09735,5.60,8.40
2008.12.22 13:01:03.165,1.09705,1.09735,4.20,8.40
2008.12.22 13:01:03.395,1.09695,1.09735,9.80,8.40
2008.12.22 13:01:03.674,1.097,1.0973,4.40,8.40
2008.12.22 13:01:04.135,1.09715,1.0977,8.60,9.60
2008.12.22 13:01:04.474,1.0973,1.0977,4.40,8.40
2008.12.22 13:01:04.934,1.09735,1.09785,4.40,8.40
2008.12.22 13:01:05.284,1.0974,1.0978,8.60,8.40
2008.12.22 13:01:06.953,1.0973,1.0977,15.80,8.40
2008.12.22 13:01:08.973,1.09735,1.0977,10.00,8.40
2008.12.22 13:01:09.243,1.0974,1.0977,4.20,8.40
2008.12.22 13:01:10.523,1.0974,1.0978,4.20,9.60
2008.12.22 13:01:11.782,1.0973,1.0977,14.40,8.40
2008.12.22 13:01:12.003,1.09735,1.0976,4.40,8.40
2008.12.22 13:01:16.102,1.0972,1.0976,15.80,8.40
