2008.12.23 05:00:05.037,1.09246,1.09286,11.60,8.00
2008.12.23 05:00:11.896,1.09263,1.09303,1.20,2.20
2008.12.23 05:00:15.565,1.09271,1.09316,8.80,1.00
2008.12.23 05:00:15.895,1.09276,1.09316,1.20,10.40
2008.12.23 05:00:16.275,1.09276,1.09311,1.20,5.40
2008.12.23 05:00:16.805,1.09269,1.09314,1.20,2.20
2008.12.23 05:00:19.794,1.09267,1.09312,5.80,5.40
2008.12.23 05:00:27.262,1.09264,1.09304,8.80,1.00
2008.12.23 05:00:28.642,1.0926,1.0929,5.80,5.40
2008.12.23 05:00:29.032,1.09247,1.09277,1.20,8.00
2008.12.23 05:00:29.321,1.09241,1.09276,2.60,2.20
2008.12.23 05:00:32.630,1.09247,1.09287,2.60,8.00
2008.12.23 05:00:45.358,1.09255,1.09305,2.60,9.20
2008.12.23 05:00:45.648,1.09262,1.09317,2.60,1.20
2008.12.23 05:00:46.167,1.09275,1.0932,2.60,2.20
2008.12.23 05:00:46.227,1.09276,1.09331,1.60,3.80
2008.12.23 05:00:48.507,1.09286,1.09341,1.20,8.00
2008.12.23 05:00:48.967,1.09298,1.09353,2.60,8.00
2008.12.23 05:00:49.137,1.09307,1.09351,2.60,9.20
2008.12.23 05:00:49.427,1.09318,1.09328,4.00,2.20
2008.12.23 05:00:50.007,1.09302,1.09322,2.60,2.20
2008.12.23 05:00:52.186,1.0929,1.09315,11.60,8.00
2008.12.23 05:00:52.546,1.09278,1.09308,1.20,8.00
2008.12.23 05:00:54.304,1.09269,1.09309,7.20,9.20
2008.12.23 05:00:57.005,1.09274,1.09304,2.60,1.20
2008.12.23 05:00:57.465,1.09277,1.09307,1.20,8.00
2008.12.23 05:00:57.755,1.09278,1.09313,1.20,2.20
2008.12.23 05:00:58.144,1.09275,1.09319,11.60,8.00
2008.12.23 05:01:10.940,1.0931,1.09345,5.80,1.00
2008.12.23 05:01:10.990,1.0931,1.09325,5.80,1.20
2008.12.23 05:01:11.389,1.0925,1.09325,4.40,1.20
2008.12.23 05:01:11.659,1.09235,1.09325,8.60,1.20
2008.12.23 05:01:14.779,1.09255,1.0931,5.80,1.20
2008.12.23 05:01:22.467,1.09265,1.09315,5.80,1.20
2008.12.23 05:01:23.157,1.09245,1.09315,10.00,1.20
2008.12.23 05:01:23.277,1.0925,1.09315,5.80,1.20
2008.12.23 05:01:27.496,1.0925,1.0931,8.60,1.20
2008.12.23 05:01:28.715,1.09255,1.0931,5.80,1.20
2008.12.23 05:01:40.992,1.0925,1.0931,8.60,1.20
2008.12.23 05:01:42.872,1.0925,1.0931,10.00,1.20
2008.12.23 05:01:42.982,1.09255,1.0931,5.80,1.20
