2008.12.10 09:00:00.044,1.20415,1.20435,12.00,2.00
2008.12.10 09:00:00.444,1.20415,1.2043,2.40,1.60
2008.12.10 09:00:00.724,1.20405,1.2043,4.80,3.80
2008.12.10 09:00:01.024,1.20405,1.20425,4.80,2.00
2008.12.10 09:00:01.294,1.20395,1.20425,11.20,10.00
2008.12.10 09:00:01.754,1.20395,1.20425,9.60,10.00
2008.12.10 09:00:02.204,1.20395,1.2042,9.60,1.00
2008.12.10 09:00:02.604,1.204,1.20425,5.80,7.80
2008.12.10 09:00:02.764,1.204,1.2043,5.80,10.00
2008.12.10 09:00:03.214,1.204,1.20435,10.60,14.80
2008.12.10 09:00:03.554,1.20405,1.2044,13.00,16.00
2008.12.10 09:00:03.944,1.20405,1.2044,13.00,15.00
2008.12.10 09:00:04.413,1.2041,1.2044,13.40,7.80
2008.12.10 09:00:04.743,1.20415,1.2044,4.20,7.80
2008.12.10 09:00:05.123,1.20415,1.20445,4.20,14.80
2008.12.10 09:00:05.823,1.20415,1.20445,4.20,10.00
2008.12.10 09:00:06.403,1.2042,1.2045,4.20,10.00
2008.12.10 09:00:08.832,1.2042,1.20445,4.20,7.80
2008.12.10 09:00:11.122,1.2042,1.2045,4.20,14.80
2008.12.10 09:00:11.462,1.2042,1.2045,4.20,10.00
2008.12.10 09:00:12.102,1.2042,1.20445,4.20,7.80
2008.12.10 09:00:13.171,1.2042,1.2045,4.20,15.00
2008.12.10 09:00:13.521,1.2042,1.2045,4.20,10.20
2008.12.10 09:00:17.100,1.2042,1.20445,4.20,7.80
2008.12.10 09:00:19.630,1.2042,1.2045,4.20,15.00
2008.12.10 09:00:19.739,1.2043,1.2045,2.40,12.80
2008.12.10 09:00:20.070,1.2043,1.2045,5.40,12.60
2008.12.10 09:00:20.340,1.2042,1.20445,4.80,2.00
2008.12.10 09:00:20.939,1.20415,1.20445,8.80,10.00
2008.12.10 09:00:21.299,1.20415,1.20445,16.00,10.00
2008.12.10 09:00:22.329,1.20415,1.20445,11.20,10.00
2008.12.10 09:00:22.719,1.20415,1.20445,7.00,10.00
2008.12.10 09:00:26.708,1.2043,1.20445,2.40,7.80
2008.12.10 09:00:27.158,1.2041,1.20445,4.20,10.00
2008.12.10 09:00:27.388,1.20405,1.2044,7.60,10.00
2008.12.10 09:00:27.618,1.20405,1.2044,7.60,10.20
2008.12.10 09:00:27.788,1.20405,1.20435,7.60,2.00
2008.12.10 09:00:28.028,1.204,1.20435,16.00,2.00
2008.12.10 09:00:31.947,1.2041,1.20435,4.80,2.00
2008.12.10 09:00:35.786,1.20405,1.20435,22.80,2.00
2008.12.10 09:00:36.016,1.20405,1.20435,16.00,2.00
2008.12.10 09:00:36.536,1.2041,1.20435,4.80,2.00
2008.12.10 09:00:38.385,1.20415,1.20435,4.80,2.00
2008.12.10 09:00:38.665,1.2042,1.20445,1.60,2.00
2008.12.10 09:00:38.905,1.2042,1.2045,10.60,2.00
2008.12.10 09:00:46.423,1.20425,1.2045,1.60,2.00
2008.12.10 09:00:48.083,1.2042,1.2045,7.20,2.00
2008.12.10 09:00:48.323,1.2042,1.2045,7.20,2.20
2008.12.10 09:00:49.202,1.2042,1.2045,2.40,10.20
2008.12.10 09:00:49.832,1.20425,1.2045,4.80,2.20
2008.12.10 09:00:50.462,1.20425,1.2045,6.40,2.20
2008.12.10 09:00:50.872,1.20425,1.2045,10.20,2.20
2008.12.10 09:00:51.222,1.20425,1.2045,12.60,1.00
2008.12.10 09:00:51.452,1.20425,1.2045,14.20,1.00
2008.12.10 09:00:51.752,1.20425,1.2045,18.40,1.00
2008.12.10 09:00:56.231,1.20425,1.2045,14.20,1.00
2008.12.10 09:00:57.140,1.20425,1.2045,17.40,2.20
2008.12.10 09:00:57.581,1.20425,1.2045,17.40,1.00
2008.12.10 09:00:58.030,1.20435,1.20455,2.40,2.00
2008.12.10 09:00:58.301,1.20425,1.2045,21.00,2.20
