2008.12.09 20:00:00.598,1.20565,1.20595,13.00,2.00
2008.12.09 20:00:01.098,1.2057,1.20595,4.80,2.00
2008.12.09 20:00:01.558,1.2057,1.20595,9.80,2.00
2008.12.09 20:00:01.968,1.20565,1.20595,9.80,2.00
2008.12.09 20:00:02.427,1.20565,1.206,9.80,4.00
2008.12.09 20:00:02.888,1.20565,1.206,4.80,1.80
2008.12.09 20:00:03.297,1.20565,1.206,9.80,1.80
2008.12.09 20:00:03.587,1.20565,1.206,4.80,1.80
2008.12.09 20:00:04.207,1.20565,1.20605,4.80,12.00
2008.12.09 20:00:06.907,1.2056,1.20595,11.80,7.80
2008.12.09 20:00:09.676,1.20555,1.20595,11.80,7.80
2008.12.09 20:00:10.495,1.20565,1.20595,7.60,7.80
2008.12.09 20:00:11.485,1.20565,1.20595,11.80,7.80
2008.12.09 20:00:15.525,1.2057,1.20595,11.80,13.20
2008.12.09 20:00:15.924,1.2057,1.2059,11.80,7.80
2008.12.09 20:00:17.684,1.20565,1.2059,11.80,7.80
2008.12.09 20:00:19.693,1.20565,1.20585,11.80,7.80
2008.12.09 20:00:20.044,1.2057,1.2059,2.40,8.40
2008.12.09 20:00:20.223,1.2057,1.2059,2.40,3.20
2008.12.09 20:00:20.393,1.20565,1.2059,13.20,3.20
2008.12.09 20:00:20.513,1.20565,1.20585,13.20,7.80
2008.12.09 20:00:20.953,1.20565,1.2058,13.20,7.80
2008.12.09 20:00:21.243,1.2057,1.20575,1.20,3.20
2008.12.09 20:00:21.683,1.2056,1.20585,11.80,13.20
2008.12.09 20:00:22.123,1.2056,1.2058,11.80,3.20
2008.12.09 20:00:22.523,1.20555,1.20575,11.80,7.80
2008.12.09 20:00:22.863,1.20555,1.20575,7.60,7.80
2008.12.09 20:00:23.842,1.20555,1.2058,7.60,13.20
2008.12.09 20:00:24.242,1.20555,1.2058,7.60,7.80
2008.12.09 20:00:24.472,1.2055,1.2058,7.60,7.80
2008.12.09 20:00:24.962,1.2055,1.20575,7.60,7.80
2008.12.09 20:00:25.702,1.2055,1.20575,11.80,7.80
2008.12.09 20:00:29.421,1.2055,1.2058,11.80,13.20
2008.12.09 20:00:29.701,1.2055,1.2058,11.80,7.80
2008.12.09 20:00:29.971,1.20545,1.2058,11.80,7.80
2008.12.09 20:00:30.921,1.20545,1.20575,11.80,7.80
2008.12.09 20:00:33.191,1.20545,1.20575,11.80,16.40
