2008.12.11 14:00:00.867,1.1893,1.1895,2.40,1.20
2008.12.11 14:00:01.376,1.1892,1.18945,23.80,1.20
2008.12.11 14:00:01.706,1.18925,1.1894,6.60,1.00
2008.12.11 14:00:07.215,1.1891,1.1894,48.20,1.60
2008.12.11 14:00:07.615,1.1891,1.1894,35.40,4.60
2008.12.11 14:00:08.025,1.1891,1.1893,6.60,1.20
2008.12.11 14:00:10.914,1.1891,1.1893,2.40,2.20
2008.12.11 14:00:11.374,1.18885,1.1892,11.40,1.60
2008.12.11 14:00:11.984,1.18885,1.1892,7.20,3.60
2008.12.11 14:00:12.274,1.1889,1.1893,4.80,7.40
2008.12.11 14:00:12.624,1.1889,1.1892,11.40,4.60
2008.12.11 14:00:13.123,1.1889,1.18915,11.40,2.00
2008.12.11 14:00:13.473,1.18895,1.18915,4.80,2.00
2008.12.11 14:00:14.103,1.18885,1.18915,16.20,2.00
2008.12.11 14:00:14.403,1.18895,1.18925,4.80,15.20
2008.12.11 14:00:14.703,1.18895,1.1892,4.80,3.00
2008.12.11 14:00:15.043,1.189,1.1892,2.40,1.20
2008.12.11 14:00:15.623,1.18905,1.1892,2.40,1.00
2008.12.11 14:00:16.013,1.189,1.18935,13.80,12.60
2008.12.11 14:00:16.573,1.189,1.1893,11.40,4.60
2008.12.11 14:00:16.913,1.18905,1.1893,9.00,1.20
2008.12.11 14:00:17.563,1.1891,1.1893,2.40,1.20
2008.12.11 14:00:17.912,1.1891,1.1893,6.60,1.20
2008.12.11 14:00:18.253,1.1891,1.1893,4.20,1.20
2008.12.11 14:00:18.772,1.1891,1.1894,9.00,5.80
2008.12.11 14:00:19.112,1.1891,1.1894,9.00,4.60
2008.12.11 14:00:19.572,1.18915,1.1893,4.80,1.60
2008.12.11 14:00:20.072,1.18915,1.18925,4.20,1.00
2008.12.11 14:00:20.472,1.1892,1.1895,7.20,4.60
2008.12.11 14:00:20.752,1.1892,1.18945,6.60,1.20
2008.12.11 14:00:21.372,1.1892,1.18945,6.60,1.60
2008.12.11 14:00:21.772,1.18905,1.1893,16.20,1.60
2008.12.11 14:00:22.351,1.18895,1.18925,9.00,2.40
2008.12.11 14:00:22.631,1.189,1.18935,6.60,13.40
2008.12.11 14:00:22.991,1.189,1.18915,4.20,1.60
2008.12.11 14:00:23.331,1.18895,1.18925,9.00,13.60
2008.12.11 14:00:23.831,1.18895,1.18915,9.00,1.60
2008.12.11 14:00:24.181,1.18895,1.18925,4.20,13.60
2008.12.11 14:00:24.711,1.18885,1.1891,22.20,1.60
2008.12.11 14:00:25.061,1.1889,1.1891,6.60,2.60
2008.12.11 14:00:25.810,1.18875,1.189,26.20,1.60
2008.12.11 14:00:26.201,1.1888,1.189,2.40,1.60
2008.12.11 14:00:28.560,1.1888,1.189,2.40,3.80
2008.12.11 14:00:29.180,1.1887,1.18895,9.00,1.60
2008.12.11 14:00:29.889,1.18875,1.18895,2.40,2.60
2008.12.11 14:00:33.809,1.18875,1.18895,6.60,1.20
2008.12.11 14:00:33.929,1.1888,1.18905,2.40,13.60
2008.12.11 14:00:34.848,1.1888,1.18895,6.60,1.00
2008.12.11 14:00:35.089,1.1888,1.1891,11.40,13.40
2008.12.11 14:00:35.428,1.18885,1.189,4.20,1.00
2008.12.11 14:00:35.778,1.18885,1.18915,9.00,5.40
2008.12.11 14:00:38.488,1.18885,1.1891,4.20,2.40
2008.12.11 14:00:38.837,1.18885,1.1891,9.00,2.40
2008.12.11 14:00:39.237,1.1889,1.1892,7.20,5.80
