2008.12.24 04:00:12.090,1.08685,1.08735,5.80,1.20
2008.12.24 04:00:28.316,1.08695,1.08735,5.80,1.20
2008.12.24 04:00:28.716,1.08695,1.08735,7.20,1.20
2008.12.24 04:01:02.818,1.08685,1.0874,10.20,1.20
2008.12.24 04:01:03.208,1.0869,1.0874,5.80,1.20
2008.12.24 04:01:04.957,1.08685,1.0874,10.20,1.20
2008.12.24 04:01:05.019,1.08685,1.0874,5.80,1.20
2008.12.24 04:01:24.562,1.0869,1.0874,4.40,1.20
2008.12.24 04:01:25.042,1.08695,1.08735,5.80,1.20
2008.12.24 04:01:25.282,1.0869,1.08735,10.20,1.20
2008.12.24 04:01:52.595,1.0869,1.08735,5.80,1.20
2008.12.24 04:01:53.166,1.08685,1.08735,10.20,1.20
2008.12.24 04:02:06.122,1.08695,1.0873,4.40,1.20
2008.12.24 04:02:06.532,1.0871,1.0879,5.80,1.80
2008.12.24 04:02:16.690,1.0872,1.08775,5.80,1.80
2008.12.24 04:02:19.009,1.0872,1.08775,5.80,3.40
2008.12.24 04:02:19.569,1.0872,1.08765,5.80,1.80
2008.12.24 04:02:19.799,1.0871,1.08765,5.80,1.80
2008.12.24 04:02:22.228,1.0871,1.0877,5.80,1.80
2008.12.24 04:02:22.858,1.08715,1.0876,5.80,1.80
2008.12.24 04:02:23.248,1.08715,1.08755,5.80,1.80
2008.12.24 04:02:23.718,1.0869,1.08755,5.80,1.80
2008.12.24 04:02:24.338,1.0869,1.0876,5.80,12.00
2008.12.24 04:02:24.918,1.08705,1.08765,5.80,1.80
2008.12.24 04:02:25.888,1.0871,1.08765,5.80,1.80
2008.12.24 04:02:33.775,1.0871,1.08775,5.80,11.40
2008.12.24 04:02:34.125,1.0871,1.08775,5.80,10.00
2008.12.24 04:02:41.994,1.0871,1.0877,5.80,10.00
2008.12.24 04:02:42.354,1.08705,1.0877,5.80,10.00
2008.12.24 04:02:44.393,1.08705,1.0875,5.80,1.80
2008.12.24 04:02:44.863,1.0865,1.0874,5.80,10.00
2008.12.24 04:02:44.913,1.08645,1.08735,5.80,10.00
2008.12.24 04:02:45.193,1.0865,1.08735,4.40,10.00
2008.12.24 04:02:45.433,1.0865,1.08725,6.00,10.00
2008.12.24 04:02:45.483,1.0869,1.0878,5.80,18.00
2008.12.24 04:02:45.773,1.0869,1.0877,5.80,8.00
2008.12.24 04:02:45.893,1.0869,1.08785,5.80,10.00
2008.12.24 04:02:59.539,1.087,1.08765,5.80,10.00
2008.12.24 04:03:01.629,1.08705,1.0877,5.80,10.00
2008.12.24 04:03:13.626,1.08705,1.08765,5.80,1.80
2008.12.24 04:03:14.096,1.08695,1.0876,5.80,10.00
2008.12.24 04:04:44.804,1.08705,1.0877,5.80,10.00
2008.12.24 04:05:40.121,1.087,1.0876,5.80,10.00
2008.12.24 04:05:40.351,1.08705,1.0876,4.00,10.00
2008.12.24 04:05:40.401,1.08715,1.0878,5.80,11.00
2008.12.24 04:05:40.681,1.0871,1.08775,5.80,10.00
2008.12.24 04:05:42.140,1.08715,1.0877,3.20,10.00
2008.12.24 04:05:42.310,1.08715,1.0877,4.00,10.00
2008.12.24 04:05:42.760,1.08725,1.0877,1.20,10.00
2008.12.24 04:05:42.880,1.08725,1.0877,1.20,1.20
2008.12.24 04:05:44.160,1.0873,1.0877,1.00,1.20
2008.12.24 04:05:44.340,1.0874,1.0877,2.60,1.20
2008.12.24 04:05:46.459,1.08745,1.0877,2.60,1.20
2008.12.24 04:05:48.239,1.0875,1.0877,2.60,1.20
2008.12.24 04:05:48.589,1.0875,1.08775,2.60,1.20
2008.12.24 04:05:48.989,1.0875,1.08775,5.60,1.20
2008.12.24 04:05:52.008,1.0871,1.0877,5.80,10.00
2008.12.24 04:05:52.648,1.08705,1.0877,5.80,10.00
