2008.12.25 18:00:13.835,1.07631,1.07681,1.20,1.20
2008.12.25 18:00:15.693,1.07649,1.07669,7.00,6.40
2008.12.25 18:00:20.807,1.07645,1.07665,4.40,1.20
2008.12.25 18:00:27.885,1.07629,1.07673,5.60,2.40
2008.12.25 18:00:31.571,1.07629,1.07679,7.40,10.20
2008.12.25 18:00:37.868,1.07637,1.07677,1.20,10.60
2008.12.25 18:00:45.885,1.07643,1.07673,13.20,1.00
2008.12.25 18:00:46.802,1.07631,1.07687,7.20,9.80
2008.12.25 18:01:00.380,1.07632,1.07682,4.40,9.60
2008.12.25 18:01:11.372,1.07626,1.07676,5.80,1.20
2008.12.25 18:01:11.449,1.0763,1.0766,7.00,1.20
2008.12.25 18:01:14.508,1.07631,1.07661,1.20,1.20
2008.12.25 18:01:16.029,1.07638,1.07663,4.40,9.60
2008.12.25 18:01:32.454,1.07642,1.07662,2.60,1.00
2008.12.25 18:01:37.008,1.07625,1.0768,2.60,1.20
2008.12.25 18:01:49.341,1.07628,1.07674,1.20,2.20
2008.12.25 18:02:00.118,1.07622,1.07672,2.60,10.00
2008.12.25 18:02:44.416,1.07618,1.07668,7.00,2.40
2008.12.25 18:03:00.950,1.07632,1.07658,1.20,2.40
2008.12.25 18:03:05.539,1.07636,1.07666,1.20,1.20
2008.12.25 18:03:11.635,1.07645,1.07665,4.40,9.60
2008.12.25 18:04:11.445,1.07638,1.07668,2.60,8.00
2008.12.25 18:04:42.835,1.07622,1.07672,5.80,1.40
2008.12.25 18:05:14.355,1.07621,1.07665,4.40,9.00
2008.12.25 18:05:15.055,1.07627,1.07662,4.40,9.60
2008.12.25 18:05:21.713,1.07627,1.07667,4.00,1.20
2008.12.25 18:05:22.873,1.07629,1.07674,9.00,3.20
2008.12.25 18:05:22.993,1.07634,1.07674,10.20,1.00
2008.12.25 18:05:25.273,1.0763,1.07675,14.40,3.20
2008.12.25 18:05:25.513,1.07629,1.07674,1.20,11.00
2008.12.25 18:05:25.693,1.07628,1.07678,2.40,1.20
2008.12.25 18:05:39.319,1.07632,1.07672,10.20,9.60
2008.12.25 18:05:39.499,1.07622,1.07672,5.60,1.20
2008.12.25 18:05:40.019,1.0762,1.0767,4.00,1.20
2008.12.25 18:06:09.280,1.0763,1.0766,2.60,2.40
2008.12.25 18:06:10.027,1.07629,1.07674,5.80,9.20
2008.12.25 18:06:25.732,1.07637,1.07673,3.00,1.40
2008.12.25 18:06:29.203,1.07636,1.07671,2.40,1.20
2008.12.25 18:06:46.672,1.0763,1.07675,7.20,8.00
2008.12.25 18:06:54.976,1.07641,1.07661,4.60,1.20
2008.12.25 18:07:05.693,1.07622,1.07678,8.60,9.00
2008.12.25 18:07:06.092,1.07621,1.07676,5.60,9.60
2008.12.25 18:07:06.313,1.07622,1.07672,10.20,1.20
2008.12.25 18:07:54.301,1.07621,1.07681,2.60,1.20
2008.12.25 18:07:54.481,1.07628,1.07683,1.20,1.00
2008.12.25 18:07:54.661,1.07627,1.07687,10.00,4.40
2008.12.25 18:08:01.809,1.07625,1.07675,2.60,9.60
2008.12.25 18:08:04.369,1.07624,1.07679,7.20,2.40
2008.12.25 18:08:12.737,1.0763,1.07675,3.00,1.20
2008.12.25 18:08:13.766,1.07629,1.07679,2.00,11.40
2008.12.25 18:08:22.664,1.07621,1.07681,2.60,8.00
2008.12.25 18:08:26.413,1.07625,1.07675,1.60,1.20
2008.12.25 18:08:49.787,1.07621,1.07676,1.20,1.20
2008.12.25 18:08:58.905,1.07613,1.07683,13.00,2.40
2008.12.25 18:08:59.245,1.07612,1.07682,13.00,12.60
2008.12.25 18:08:59.355,1.07618,1.07668,4.40,2.20
2008.12.25 18:09:02.833,1.07644,1.07648,10.20,1.80
2008.12.25 18:09:17.341,1.07618,1.07688,2.60,2.00
2008.12.25 18:09:23.027,1.07635,1.07679,13.00,8.00
