2008.12.09 08:00:00.186,1.2105,1.2106,10.20,1.60
2008.12.09 08:00:00.366,1.2105,1.21065,10.20,2.80
2008.12.09 08:00:00.956,1.2105,1.2106,10.20,2.80
2008.12.09 08:00:01.176,1.2105,1.21055,10.20,1.20
2008.12.09 08:00:01.506,1.2105,1.21065,10.20,2.80
2008.12.09 08:00:02.765,1.2105,1.2106,10.20,1.60
2008.12.09 08:00:02.875,1.2105,1.21065,10.20,2.80
2008.12.09 08:00:04.215,1.2105,1.2106,10.20,2.60
2008.12.09 08:00:04.485,1.2105,1.2106,5.80,2.80
2008.12.09 08:00:05.015,1.2105,1.2106,4.80,2.60
2008.12.09 08:00:05.255,1.2105,1.21065,9.00,2.80
2008.12.09 08:00:06.144,1.21055,1.21065,4.20,1.20
2008.12.09 08:00:06.365,1.21055,1.2107,4.20,2.80
2008.12.09 08:00:07.384,1.21055,1.21065,9.20,1.20
2008.12.09 08:00:07.714,1.2106,1.21065,4.20,1.20
2008.12.09 08:00:07.954,1.21065,1.21085,4.20,7.40
2008.12.09 08:00:08.244,1.2107,1.21085,4.20,2.60
2008.12.09 08:00:08.634,1.2107,1.21105,4.20,18.20
2008.12.09 08:00:09.024,1.2108,1.21105,4.60,8.40
2008.12.09 08:00:09.364,1.2108,1.2111,9.40,1.60
2008.12.09 08:00:09.933,1.2108,1.21105,4.80,1.00
2008.12.09 08:00:10.223,1.2108,1.211,5.00,1.00
2008.12.09 08:00:10.503,1.2108,1.21085,5.60,1.00
2008.12.09 08:00:10.853,1.2108,1.21095,4.20,17.40
2008.12.09 08:00:11.174,1.21075,1.211,4.20,9.60
2008.12.09 08:00:11.574,1.21075,1.21095,4.20,1.00
2008.12.09 08:00:12.613,1.2107,1.21095,14.00,1.00
2008.12.09 08:00:13.003,1.2107,1.21085,9.60,1.00
2008.12.09 08:00:13.363,1.2107,1.21085,4.80,1.00
2008.12.09 08:00:13.603,1.21065,1.21075,4.80,1.00
2008.12.09 08:00:14.053,1.2106,1.21075,4.80,1.00
2008.12.09 08:00:22.240,1.2106,1.2107,4.80,1.00
2008.12.09 08:00:22.521,1.2105,1.2107,16.20,1.00
2008.12.09 08:00:22.760,1.2105,1.2107,21.00,1.00
2008.12.09 08:00:24.340,1.2105,1.2107,22.20,1.00
2008.12.09 08:00:25.850,1.21055,1.21075,2.40,1.00
