2008.12.01 21:00:00.970,1.2056,1.206,8.00,30.80
2008.12.01 21:00:01.429,1.20555,1.2059,8.00,3.20
2008.12.01 21:00:03.429,1.2055,1.20585,8.00,3.20
2008.12.01 21:00:04.179,1.20545,1.2058,8.00,3.20
2008.12.01 21:00:05.639,1.2055,1.2058,8.00,3.20
2008.12.01 21:00:05.929,1.2055,1.2059,8.00,3.20
2008.12.01 21:00:09.268,1.20545,1.2058,8.00,3.20
2008.12.01 21:00:09.778,1.20545,1.2057,8.00,3.20
2008.12.01 21:00:10.648,1.2054,1.2057,8.00,3.20
2008.12.01 21:00:10.817,1.2054,1.2057,8.00,3.20
2008.12.01 21:00:11.347,1.20545,1.2057,8.00,3.20
2008.12.01 21:00:11.757,1.2052,1.2056,14.20,3.20
2008.12.01 21:00:12.097,1.2053,1.2057,8.00,6.40
2008.12.01 21:00:12.377,1.20525,1.20565,8.00,3.20
2008.12.01 21:00:12.997,1.20525,1.2056,14.20,3.20
2008.12.01 21:00:13.627,1.20525,1.20555,6.20,3.20
2008.12.01 21:00:14.256,1.20525,1.20555,14.20,3.20
2008.12.01 21:00:18.748,1.20525,1.20565,14.20,3.20
2008.12.01 21:00:25.044,1.2053,1.2056,6.20,3.20
2008.12.01 21:00:26.393,1.2053,1.2056,6.20,4.00
2008.12.01 21:00:26.624,1.2052,1.20555,8.00,7.80
2008.12.01 21:00:26.904,1.2052,1.20555,8.00,8.80
2008.12.01 21:00:27.143,1.2052,1.2055,8.00,3.20
2008.12.01 21:00:29.303,1.2051,1.2056,6.20,8.60
2008.12.01 21:00:31.903,1.205,1.20545,6.40,3.20
2008.12.01 21:00:32.782,1.2052,1.20555,2.80,13.80
2008.12.01 21:00:37.461,1.2053,1.2055,2.80,1.20
2008.12.01 21:00:37.741,1.2054,1.20595,6.20,39.20
2008.12.01 21:00:38.031,1.2054,1.2059,6.20,25.00
2008.12.01 21:00:52.527,1.2054,1.20555,6.20,1.00
2008.12.01 21:00:52.817,1.2052,1.20555,4.00,1.00
2008.12.01 21:00:53.147,1.2052,1.20555,4.00,2.20
