2008.12.09 16:00:00.134,1.20985,1.21005,6.00,16.20
2008.12.09 16:00:00.484,1.2099,1.20995,1.20,7.80
2008.12.09 16:00:01.863,1.2099,1.21,4.80,9.20
2008.12.09 16:00:02.093,1.21,1.21005,1.60,7.80
2008.12.09 16:00:02.673,1.21,1.2101,1.20,10.80
2008.12.09 16:00:02.913,1.20995,1.21,2.40,7.80
2008.12.09 16:00:03.423,1.20995,1.21005,2.40,3.20
2008.12.09 16:00:03.763,1.20985,1.21005,12.60,14.00
2008.12.09 16:00:04.183,1.20985,1.21005,12.60,7.80
2008.12.09 16:00:04.604,1.20995,1.2101,7.20,9.20
2008.12.09 16:00:04.893,1.20995,1.2101,6.00,2.00
2008.12.09 16:00:05.282,1.2099,1.21005,5.20,7.80
2008.12.09 16:00:05.523,1.20985,1.21005,8.40,10.00
2008.12.09 16:00:06.042,1.20985,1.21005,4.80,11.20
2008.12.09 16:00:06.372,1.2098,1.20995,7.60,7.80
2008.12.09 16:00:06.782,1.2098,1.20985,5.20,7.80
2008.12.09 16:00:07.262,1.20985,1.2099,7.20,6.00
2008.12.09 16:00:07.612,1.20985,1.2101,7.20,9.00
2008.12.09 16:00:08.752,1.20985,1.21005,7.20,11.20
2008.12.09 16:00:09.091,1.20985,1.21005,7.20,9.00
2008.12.09 16:00:10.761,1.20985,1.21,2.40,7.80
2008.12.09 16:00:11.041,1.2099,1.21,4.80,2.00
2008.12.09 16:00:11.431,1.20985,1.21,4.80,10.00
2008.12.09 16:00:11.721,1.20985,1.21,7.20,11.00
2008.12.09 16:00:11.951,1.20985,1.21005,4.80,16.00
2008.12.09 16:00:12.291,1.2099,1.21005,4.80,6.40
2008.12.09 16:00:12.761,1.20985,1.21005,4.80,14.40
2008.12.09 16:00:13.101,1.20985,1.21,4.80,7.80
2008.12.09 16:00:13.561,1.2098,1.21,11.40,7.80
2008.12.09 16:00:14.020,1.2098,1.21,4.80,9.40
2008.12.09 16:00:14.370,1.20985,1.21,2.40,14.20
2008.12.09 16:00:14.770,1.2099,1.21,4.80,6.40
2008.12.09 16:00:15.130,1.2098,1.20995,4.80,11.00
2008.12.09 16:00:15.420,1.2098,1.20995,4.80,7.80
2008.12.09 16:00:15.720,1.2098,1.20995,7.20,7.80
2008.12.09 16:00:16.060,1.20985,1.21005,4.80,14.40
2008.12.09 16:00:17.000,1.20985,1.21005,4.80,11.20
2008.12.09 16:00:17.469,1.20985,1.21005,4.80,9.00
2008.12.09 16:00:17.810,1.20985,1.21005,11.40,15.00
2008.12.09 16:00:18.159,1.20985,1.21005,11.40,9.00
2008.12.09 16:00:18.629,1.20985,1.21005,12.60,11.00
2008.12.09 16:00:18.979,1.20985,1.21005,8.40,7.80
2008.12.09 16:00:19.429,1.2099,1.2101,4.80,17.20
2008.12.09 16:00:19.829,1.2099,1.2101,7.20,11.00
2008.12.09 16:00:20.189,1.2099,1.21,6.60,7.80
2008.12.09 16:00:21.229,1.2099,1.21005,6.60,7.80
2008.12.09 16:00:22.648,1.2099,1.2101,11.40,17.20
2008.12.09 16:00:23.108,1.20995,1.2101,2.40,17.20
2008.12.09 16:00:23.528,1.2099,1.21005,6.60,7.80
2008.12.09 16:00:24.728,1.2099,1.2101,13.00,17.20
2008.12.09 16:00:25.178,1.2099,1.21005,11.80,7.80
2008.12.09 16:00:25.468,1.20995,1.2101,4.80,6.00
2008.12.09 16:00:25.978,1.21,1.21015,2.40,9.00
2008.12.09 16:00:26.358,1.21005,1.2102,3.20,7.80
2008.12.09 16:00:27.048,1.21,1.2102,7.20,7.80
2008.12.09 16:00:27.687,1.21005,1.2102,2.40,7.80
2008.12.09 16:00:28.087,1.2101,1.21025,2.40,9.00
2008.12.09 16:00:28.527,1.2101,1.21025,2.40,7.80
2008.12.09 16:00:29.217,1.21015,1.2103,7.20,1.60
2008.12.09 16:00:29.517,1.21015,1.21035,8.40,10.00
2008.12.09 16:00:29.927,1.21015,1.21035,10.00,10.00
2008.12.09 16:00:30.646,1.21015,1.21035,7.60,10.00
2008.12.09 16:00:30.996,1.21005,1.21025,13.00,7.80
2008.12.09 16:00:31.276,1.21005,1.21025,4.80,7.80
2008.12.09 16:00:31.626,1.2101,1.2103,4.80,10.00
2008.12.09 16:00:32.096,1.21015,1.2103,2.40,7.80
2008.12.09 16:00:32.446,1.21015,1.21035,8.40,10.00
2008.12.09 16:00:33.866,1.2102,1.2104,2.40,22.60
2008.12.09 16:00:34.096,1.2102,1.2104,7.20,22.60
2008.12.09 16:00:34.566,1.2102,1.2104,7.20,12.60
2008.12.09 16:00:35.665,1.2102,1.2104,7.20,14.80
2008.12.09 16:00:36.295,1.21025,1.2104,4.80,6.80
2008.12.09 16:00:36.635,1.2102,1.2104,12.40,12.60
2008.12.09 16:00:36.925,1.2102,1.2104,7.20,7.80
