2008.12.12 02:00:05.974,1.1849,1.18535,9.20,7.80
2008.12.12 02:00:08.114,1.18485,1.1853,9.20,7.80
2008.12.12 02:00:12.393,1.18485,1.1853,4.80,7.80
2008.12.12 02:00:14.642,1.18485,1.18525,4.80,7.80
2008.12.12 02:00:19.261,1.18485,1.1853,4.80,7.80
2008.12.12 02:00:22.870,1.18485,1.1853,9.20,7.80
2008.12.12 02:00:24.450,1.18485,1.1853,4.80,7.80
2008.12.12 02:01:54.428,1.18485,1.1853,9.20,7.80
2008.12.12 02:01:58.367,1.18485,1.1853,4.80,7.80
2008.12.12 02:01:59.167,1.1849,1.1853,4.80,7.80
2008.12.12 02:01:59.447,1.1849,1.18535,4.80,7.80
2008.12.12 02:01:59.687,1.1849,1.18535,9.20,7.80
2008.12.12 02:02:00.897,1.1849,1.18535,4.80,7.80
2008.12.12 02:02:03.576,1.1849,1.18535,9.20,7.80
2008.12.12 02:02:04.436,1.1849,1.18535,4.80,7.80
2008.12.12 02:02:05.766,1.1849,1.18535,9.20,7.80
2008.12.12 02:02:06.165,1.18495,1.18535,4.80,7.80
2008.12.12 02:02:06.725,1.185,1.18545,4.80,7.80
2008.12.12 02:02:10.964,1.18495,1.1854,4.80,7.80
2008.12.12 02:02:15.233,1.185,1.18545,4.80,7.80
2008.12.12 02:02:20.202,1.18505,1.1855,4.80,7.80
2008.12.12 02:02:20.622,1.1851,1.1855,4.80,7.80
2008.12.12 02:02:21.532,1.1851,1.18555,4.80,7.80
2008.12.12 02:02:22.832,1.18515,1.1856,4.80,7.80
2008.12.12 02:02:23.911,1.18525,1.1857,4.80,7.80
2008.12.12 02:03:00.193,1.18488,1.18518,12.80,4.00
2008.12.12 02:03:00.423,1.18505,1.18535,4.80,1.80
2008.12.12 02:03:00.653,1.18521,1.18556,12.40,1.80
2008.12.12 02:03:01.013,1.18534,1.18579,12.80,1.80
2008.12.12 02:03:07.341,1.18553,1.18588,4.80,1.80
2008.12.12 02:03:17.229,1.18557,1.18597,24.60,12.00
2008.12.12 02:03:17.799,1.18554,1.18594,12.80,1.80
2008.12.12 02:03:18.399,1.18548,1.18588,12.40,12.00
2008.12.12 02:03:35.575,1.18541,1.18581,20.40,1.80
2008.12.12 02:03:37.104,1.18541,1.18566,4.80,1.80
2008.12.12 02:03:39.774,1.18526,1.18566,4.80,1.80
2008.12.12 02:03:40.113,1.1852,1.18555,20.40,12.00
2008.12.12 02:03:52.081,1.18508,1.18553,7.60,9.80
2008.12.12 02:03:52.431,1.18499,1.18544,20.40,1.80
2008.12.12 02:03:52.900,1.18494,1.1854,12.40,20.00
2008.12.12 02:04:04.487,1.18525,1.1857,4.80,7.80
2008.12.12 02:04:05.346,1.18525,1.1857,4.80,7.80
2008.12.12 02:04:15.494,1.18515,1.1856,4.80,7.80
2008.12.12 02:04:24.532,1.18505,1.18545,4.80,1.00
2008.12.12 02:04:31.900,1.185,1.1854,4.80,1.00
2008.12.12 02:04:39.298,1.185,1.18545,4.80,7.80
