2008.12.03 04:00:00.838,1.2057,1.20595,9.40,4.20
2008.12.03 04:00:05.597,1.20565,1.20595,9.40,4.20
2008.12.03 04:00:06.687,1.2057,1.20595,9.40,4.20
2008.12.03 04:00:07.986,1.2056,1.2059,9.40,4.20
2008.12.03 04:00:08.636,1.2056,1.20585,9.40,4.20
2008.12.03 04:00:09.276,1.2056,1.2059,9.40,4.20
2008.12.03 04:00:15.685,1.20565,1.2059,9.40,4.20
2008.12.03 04:00:15.805,1.20565,1.20595,9.40,4.20
2008.12.03 04:00:16.504,1.2057,1.20595,9.40,4.20
2008.12.03 04:00:18.664,1.2057,1.206,9.40,4.20
2008.12.03 04:00:21.073,1.2057,1.206,9.40,2.60
2008.12.03 04:00:21.133,1.2057,1.20605,9.40,2.60
2008.12.03 04:00:25.282,1.2056,1.20605,9.40,7.60
2008.12.03 04:00:25.462,1.2056,1.206,9.40,1.20
2008.12.03 04:00:25.632,1.20565,1.206,9.40,1.20
2008.12.03 04:00:25.742,1.20565,1.206,9.40,2.00
2008.12.03 04:00:26.682,1.20565,1.206,9.40,1.20
2008.12.03 04:00:34.970,1.2056,1.206,9.40,1.20
2008.12.03 04:00:35.540,1.2057,1.20605,9.40,2.60
2008.12.03 04:00:40.629,1.2057,1.2061,9.40,3.60
2008.12.03 04:00:40.858,1.2057,1.20605,9.40,2.60
2008.12.03 04:00:41.258,1.2057,1.2061,9.40,3.60
2008.12.03 04:00:50.076,1.2057,1.2061,16.20,1.20
2008.12.03 04:00:50.526,1.2057,1.20615,16.20,3.20
2008.12.03 04:00:50.746,1.2058,1.20635,9.40,3.20
2008.12.03 04:00:52.296,1.20595,1.2064,9.40,3.20
2008.12.03 04:00:54.275,1.20595,1.2063,9.40,2.60
2008.12.03 04:00:54.615,1.2059,1.2063,9.40,2.60
2008.12.03 04:00:55.995,1.2059,1.2063,9.40,3.60
2008.12.03 04:00:56.155,1.2059,1.20635,9.40,3.20
2008.12.03 04:00:56.795,1.206,1.20645,9.40,3.20
2008.12.03 04:00:57.085,1.2061,1.2065,9.40,2.60
2008.12.03 04:00:57.205,1.2061,1.20655,9.40,2.60
2008.12.03 04:00:57.645,1.2061,1.2066,9.40,6.00
2008.12.03 04:00:57.755,1.2061,1.2066,9.40,3.20
2008.12.03 04:01:11.391,1.20625,1.20665,9.40,2.60
2008.12.03 04:01:12.311,1.20625,1.2067,9.40,3.20
2008.12.03 04:01:17.090,1.20625,1.2067,9.40,6.00
2008.12.03 04:01:17.200,1.20625,1.2067,9.40,7.60
2008.12.03 04:01:19.119,1.20625,1.2067,9.40,6.00
2008.12.03 04:01:19.459,1.20625,1.2067,9.40,3.20
2008.12.03 04:01:20.599,1.20625,1.2067,9.40,6.00
2008.12.03 04:01:21.059,1.20625,1.2066,9.40,2.60
2008.12.03 04:01:22.168,1.20625,1.20665,9.40,1.60
2008.12.03 04:01:22.338,1.20625,1.2067,9.40,3.20
2008.12.03 04:01:28.077,1.2059,1.20645,9.40,3.20
2008.12.03 04:01:28.417,1.20575,1.2063,9.80,3.20
2008.12.03 04:01:28.827,1.20575,1.2062,1.00,3.20
2008.12.03 04:01:29.287,1.20575,1.20655,1.00,10.60
2008.12.03 04:01:29.687,1.2058,1.20645,1.00,11.60
2008.12.03 04:01:29.987,1.2058,1.2063,1.00,8.00
2008.12.03 04:01:31.436,1.2058,1.2061,1.00,3.20
2008.12.03 04:01:31.786,1.2058,1.20615,1.00,3.20
2008.12.03 04:01:32.756,1.2059,1.2064,9.40,3.20
2008.12.03 04:01:33.396,1.20595,1.20645,9.40,3.20
2008.12.03 04:01:33.566,1.206,1.20645,9.40,3.20
2008.12.03 04:01:33.906,1.206,1.20645,9.40,3.20
2008.12.03 04:01:34.186,1.20595,1.20635,9.40,3.20
2008.12.03 04:01:35.336,1.2059,1.2063,9.40,3.20
2008.12.03 04:01:35.567,1.2059,1.20635,9.40,3.20
2008.12.03 04:01:35.975,1.20595,1.2064,9.40,3.20
2008.12.03 04:01:36.255,1.20605,1.2065,9.40,3.20
2008.12.03 04:01:36.605,1.2061,1.2066,9.40,3.20
2008.12.03 04:01:37.585,1.2062,1.2066,9.40,3.20
2008.12.03 04:01:41.794,1.20615,1.2066,9.40,3.20
2008.12.03 04:01:42.084,1.20605,1.2065,16.20,3.20
2008.12.03 04:01:42.433,1.20605,1.2065,9.40,3.20
2008.12.03 04:01:44.573,1.20605,1.20645,9.40,3.20
2008.12.03 04:01:44.803,1.206,1.20645,9.40,3.20
2008.12.03 04:01:45.613,1.20595,1.2064,9.40,3.20
2008.12.03 04:01:45.953,1.2059,1.20635,9.40,3.20
2008.12.03 04:01:46.183,1.2055,1.2061,1.00,3.20
2008.12.03 04:01:46.652,1.2055,1.20605,1.00,3.20
2008.12.03 04:01:47.053,1.2056,1.20605,1.00,3.20
2008.12.03 04:01:47.402,1.2058,1.20615,1.00,3.20
2008.12.03 04:01:47.682,1.2058,1.2062,1.00,11.20
2008.12.03 04:01:48.083,1.2058,1.2062,1.00,3.20
