2008.12.02 16:00:00.729,1.2045,1.2047,3.00,2.00
2008.12.02 16:00:01.479,1.20445,1.20465,4.20,1.20
2008.12.02 16:00:01.819,1.20445,1.20465,4.20,2.00
2008.12.02 16:00:04.168,1.2045,1.2046,3.00,1.20
2008.12.02 16:00:04.508,1.2045,1.2047,3.00,3.40
2008.12.02 16:00:04.798,1.20445,1.20465,4.20,1.20
2008.12.02 16:00:05.698,1.20445,1.20465,4.20,2.00
2008.12.02 16:00:07.788,1.20445,1.2046,4.20,1.60
2008.12.02 16:00:08.538,1.20435,1.20455,13.80,1.20
2008.12.02 16:00:08.937,1.20435,1.20455,4.20,2.00
2008.12.02 16:00:10.207,1.2044,1.2046,3.00,1.20
2008.12.02 16:00:10.497,1.20435,1.20455,20.00,1.20
2008.12.02 16:00:10.887,1.2044,1.20475,3.00,5.00
2008.12.02 16:00:11.167,1.2044,1.20475,12.60,5.00
2008.12.02 16:00:11.567,1.2044,1.20475,3.00,5.00
2008.12.02 16:00:11.806,1.20445,1.20475,9.60,2.60
2008.12.02 16:00:12.426,1.2044,1.2047,12.60,2.60
2008.12.02 16:00:12.836,1.2045,1.2047,3.00,2.00
2008.12.02 16:00:13.466,1.2044,1.2047,3.00,5.00
2008.12.02 16:00:15.495,1.2044,1.2047,3.00,3.40
2008.12.02 16:00:16.245,1.20445,1.20465,3.00,3.40
2008.12.02 16:00:16.585,1.2044,1.2046,3.00,2.00
2008.12.02 16:00:16.865,1.2044,1.2046,12.60,2.00
2008.12.02 16:00:18.095,1.20445,1.20465,3.00,2.00
2008.12.02 16:00:18.435,1.2044,1.2046,12.60,2.00
2008.12.02 16:00:18.885,1.20445,1.2046,9.60,2.00
2008.12.02 16:00:19.465,1.2045,1.2046,9.60,2.00
2008.12.02 16:00:20.035,1.2045,1.20465,9.60,2.00
2008.12.02 16:00:20.394,1.2045,1.2046,9.60,2.00
2008.12.02 16:00:21.064,1.20455,1.20465,9.60,2.00
2008.12.02 16:00:21.475,1.20445,1.2046,9.60,2.00
2008.12.02 16:00:22.804,1.2045,1.2046,9.60,2.00
2008.12.02 16:00:24.524,1.2045,1.20455,9.60,1.20
2008.12.02 16:00:24.863,1.2045,1.2046,9.60,7.00
2008.12.02 16:00:25.573,1.2044,1.2045,9.90,1.20
2008.12.02 16:00:26.153,1.20445,1.2045,9.60,2.00
2008.12.02 16:00:26.473,1.2044,1.2045,9.60,2.00
2008.12.02 16:00:27.163,1.20435,1.2045,9.60,2.00
2008.12.02 16:00:27.443,1.20435,1.20445,9.60,1.20
2008.12.02 16:00:27.783,1.20445,1.2045,9.60,2.00
2008.12.02 16:00:28.693,1.20445,1.2047,9.60,2.00
2008.12.02 16:00:29.262,1.20455,1.20465,9.60,1.60
2008.12.02 16:00:29.602,1.20445,1.20465,12.60,2.60
2008.12.02 16:00:29.892,1.20445,1.2046,9.60,3.60
2008.12.02 16:00:30.362,1.20445,1.2046,9.60,2.60
2008.12.02 16:00:30.662,1.20445,1.20465,13.80,2.00
2008.12.02 16:00:31.002,1.20445,1.20455,11.40,1.20
2008.12.02 16:00:31.442,1.2045,1.20465,9.60,2.00
2008.12.02 16:00:31.711,1.20455,1.20465,9.60,2.00
2008.12.02 16:00:32.002,1.20445,1.2046,10.80,2.60
2008.12.02 16:00:32.392,1.20445,1.2046,9.60,3.60
2008.12.02 16:00:32.912,1.20435,1.2046,9.60,3.60
2008.12.02 16:00:33.192,1.2043,1.2045,12.60,2.00
2008.12.02 16:00:34.071,1.2043,1.2045,12.60,1.20
2008.12.02 16:00:34.511,1.2044,1.2045,9.60,1.20
2008.12.02 16:00:35.141,1.2043,1.2045,12.60,2.00
2008.12.02 16:00:35.491,1.2044,1.2046,12.60,2.00
2008.12.02 16:00:35.831,1.2044,1.20465,9.60,2.60
2008.12.02 16:00:36.271,1.20445,1.20465,9.60,2.60
2008.12.02 16:00:36.821,1.2045,1.20465,9.60,2.60
2008.12.02 16:00:37.340,1.20445,1.20455,9.60,2.00
2008.12.02 16:00:37.900,1.2044,1.2047,1.20,4.00
2008.12.02 16:00:38.540,1.20445,1.20465,9.60,2.60
2008.12.02 16:00:38.880,1.2044,1.20465,9.60,3.60
2008.12.02 16:00:39.410,1.20445,1.2046,9.60,3.60
2008.12.02 16:00:39.870,1.20445,1.2046,9.60,2.00
2008.12.02 16:00:40.310,1.20435,1.2045,9.60,1.20
2008.12.02 16:00:40.990,1.2043,1.2045,12.60,2.00
2008.12.02 16:00:43.659,1.2043,1.20445,9.60,1.20
2008.12.02 16:00:44.019,1.2043,1.2045,12.60,2.00
2008.12.02 16:00:45.039,1.20425,1.2045,9.60,2.60
2008.12.02 16:00:45.339,1.2043,1.2045,9.60,2.60
2008.12.02 16:00:46.529,1.2043,1.2045,12.60,2.00
2008.12.02 16:00:47.858,1.2043,1.20445,9.60,2.00
2008.12.02 16:00:48.327,1.2043,1.2045,3.00,2.00
2008.12.02 16:00:48.798,1.2043,1.2045,9.60,3.60
2008.12.02 16:00:51.247,1.2043,1.2045,9.60,2.60
2008.12.02 16:00:51.607,1.2043,1.2045,9.60,3.60
2008.12.02 16:00:52.307,1.2043,1.2045,12.60,3.60
2008.12.02 16:00:52.776,1.2043,1.2045,12.60,2.00
2008.12.02 16:00:53.086,1.2043,1.2045,9.60,2.60
2008.12.02 16:00:53.786,1.2043,1.2045,9.60,3.60
2008.12.02 16:00:55.126,1.20425,1.2045,9.60,3.60
2008.12.02 16:00:55.456,1.20425,1.2044,9.60,2.00
2008.12.02 16:00:55.796,1.2042,1.2044,12.60,2.00
2008.12.02 16:00:59.715,1.2042,1.2044,12.60,3.60
2008.12.02 16:01:00.715,1.2042,1.2044,12.60,2.00
2008.12.02 16:01:01.175,1.204,1.2043,19.00,2.00
2008.12.02 16:01:01.754,1.20405,1.20425,3.00,1.20
2008.12.02 16:01:02.124,1.2041,1.2043,9.60,3.60
2008.12.02 16:01:02.764,1.2041,1.2043,9.60,2.60
2008.12.02 16:01:03.344,1.2041,1.2043,9.60,3.60
2008.12.02 16:01:04.144,1.20415,1.20425,9.60,1.60
2008.12.02 16:01:04.534,1.20415,1.2042,9.60,2.00
