2008.12.04 06:00:01.575,1.20835,1.2088,16.20,5.60
2008.12.04 06:00:02.075,1.20835,1.2088,9.80,5.60
2008.12.04 06:00:27.089,1.20835,1.2088,16.20,5.60
2008.12.04 06:00:27.568,1.20835,1.2088,9.80,5.60
2008.12.04 06:01:19.656,1.20835,1.20875,9.80,5.60
2008.12.04 06:01:19.996,1.20835,1.20875,16.20,5.60
2008.12.04 06:01:20.286,1.20835,1.2088,16.20,5.60
2008.12.04 06:01:20.616,1.20835,1.2088,9.80,5.60
2008.12.04 06:01:47.729,1.20835,1.2088,8.20,5.60
2008.12.04 06:01:48.079,1.20835,1.2088,9.80,5.60
2008.12.04 06:02:21.331,1.20835,1.20875,9.80,5.60
2008.12.04 06:02:21.681,1.20835,1.20875,16.20,5.60
2008.12.04 06:02:22.011,1.20835,1.2088,16.20,5.60
2008.12.04 06:02:40.026,1.20835,1.20875,16.20,5.60
2008.12.04 06:02:46.555,1.20835,1.20875,9.20,5.60
2008.12.04 06:02:57.482,1.20835,1.20875,1.60,5.60
2008.12.04 06:02:57.652,1.20825,1.20865,16.20,5.60
2008.12.04 06:02:57.992,1.20825,1.20865,9.20,5.60
2008.12.04 06:03:08.020,1.2083,1.20865,6.40,5.60
2008.12.04 06:03:08.419,1.2083,1.2086,6.40,5.60
2008.12.04 06:03:08.770,1.20825,1.2086,9.20,5.60
2008.12.04 06:03:09.539,1.20825,1.2086,2.80,5.60
2008.12.04 06:03:09.709,1.20825,1.2086,2.80,6.20
2008.12.04 06:03:10.119,1.20825,1.2086,2.80,5.60
2008.12.04 06:03:11.599,1.2083,1.2086,6.40,5.60
2008.12.04 06:03:14.168,1.2083,1.20865,6.40,5.60
2008.12.04 06:03:18.957,1.20825,1.20865,9.20,5.60
2008.12.04 06:03:19.247,1.20825,1.2086,9.20,5.60
2008.12.04 06:03:20.976,1.20825,1.20865,9.20,5.60
2008.12.04 06:03:34.353,1.20825,1.2086,2.80,5.60
2008.12.04 06:03:34.753,1.20825,1.2086,1.60,5.60
2008.12.04 06:03:34.873,1.20815,1.20855,9.20,5.60
2008.12.04 06:03:37.513,1.20815,1.20855,16.20,5.60
2008.12.04 06:03:52.899,1.20815,1.20855,9.20,5.60
2008.12.04 06:04:04.086,1.2078,1.2082,6.40,5.60
