2008.12.25 16:00:00.940,1.07207,1.07227,1.20,3.40
2008.12.25 16:00:01.619,1.07223,1.07233,4.40,9.60
2008.12.25 16:00:02.079,1.07228,1.07248,5.80,1.80
2008.12.25 16:00:03.319,1.07234,1.07259,3.00,1.20
2008.12.25 16:00:03.489,1.07233,1.07268,3.00,1.00
2008.12.25 16:00:03.899,1.07235,1.0727,2.60,3.80
2008.12.25 16:00:04.239,1.07233,1.07268,2.60,1.00
2008.12.25 16:00:04.349,1.07237,1.07267,5.60,1.20
2008.12.25 16:00:04.589,1.07243,1.07263,5.80,2.20
2008.12.25 16:00:06.358,1.07244,1.07269,1.20,1.20
2008.12.25 16:00:06.758,1.07242,1.07272,4.60,1.20
2008.12.25 16:00:07.918,1.07237,1.07272,1.20,1.00
2008.12.25 16:00:09.117,1.07233,1.07263,2.60,1.20
2008.12.25 16:00:09.698,1.0723,1.07255,5.60,1.20
2008.12.25 16:00:09.937,1.07231,1.07251,2.60,2.40
2008.12.25 16:00:10.337,1.0723,1.07255,2.80,1.20
2008.12.25 16:00:10.897,1.07234,1.07259,4.20,1.00
2008.12.25 16:00:11.427,1.07234,1.07264,4.00,8.00
2008.12.25 16:00:11.887,1.07231,1.07266,4.60,1.20
2008.12.25 16:00:12.227,1.07227,1.07267,2.60,10.60
2008.12.25 16:00:12.797,1.07223,1.07268,4.40,9.60
2008.12.25 16:00:13.376,1.07217,1.07272,5.80,1.00
2008.12.25 16:00:13.996,1.07222,1.07272,2.60,8.00
2008.12.25 16:00:14.336,1.07224,1.07274,2.60,4.20
2008.12.25 16:00:14.846,1.07226,1.07276,14.60,2.20
2008.12.25 16:00:16.786,1.07231,1.07276,5.60,1.20
2008.12.25 16:00:17.206,1.07235,1.0728,2.60,1.20
2008.12.25 16:00:19.895,1.07235,1.07295,4.60,1.80
2008.12.25 16:00:20.345,1.07236,1.07292,3.00,9.60
2008.12.25 16:00:20.575,1.07247,1.07262,3.20,2.80
2008.12.25 16:00:20.924,1.07234,1.07259,10.20,2.40
2008.12.25 16:00:21.215,1.07232,1.07257,1.20,1.20
2008.12.25 16:00:21.565,1.07229,1.07259,4.20,7.00
2008.12.25 16:00:21.864,1.07232,1.07257,5.80,3.00
2008.12.25 16:00:26.684,1.07229,1.07259,5.80,2.20
2008.12.25 16:00:26.973,1.07225,1.0726,4.00,1.20
2008.12.25 16:00:27.483,1.07224,1.07264,4.40,1.20
2008.12.25 16:00:27.993,1.07228,1.07268,4.40,8.00
2008.12.25 16:00:28.833,1.07227,1.07277,5.80,5.40
2008.12.25 16:00:29.063,1.07233,1.07278,5.80,8.00
2008.12.25 16:00:30.822,1.07229,1.07279,7.00,11.20
2008.12.25 16:00:31.272,1.07228,1.07273,1.60,1.20
2008.12.25 16:00:35.971,1.07226,1.07266,4.00,1.20
2008.12.25 16:00:36.761,1.07222,1.07267,2.60,1.20
2008.12.25 16:00:37.761,1.07227,1.07267,2.60,9.60
2008.12.25 16:00:38.280,1.07225,1.07275,5.80,2.40
2008.12.25 16:00:38.711,1.07231,1.07276,5.80,1.20
2008.12.25 16:00:39.000,1.07236,1.07276,10.60,1.80
2008.12.25 16:00:39.170,1.07234,1.07279,3.00,10.60
2008.12.25 16:00:39.740,1.07238,1.07278,3.00,9.60
2008.12.25 16:00:40.490,1.07237,1.07282,8.60,10.60
2008.12.25 16:00:40.790,1.07236,1.07286,1.20,1.20
2008.12.25 16:00:41.070,1.07235,1.07285,4.40,2.40
2008.12.25 16:00:41.480,1.07235,1.07285,5.80,2.20
2008.12.25 16:00:41.700,1.07234,1.07289,1.20,1.20
2008.12.25 16:00:42.160,1.07238,1.07288,3.00,1.20
2008.12.25 16:00:45.249,1.07241,1.07291,5.80,3.00
2008.12.25 16:00:45.369,1.07246,1.07291,2.40,2.20
2008.12.25 16:00:49.008,1.07241,1.07296,1.60,1.20
2008.12.25 16:00:49.668,1.0724,1.07295,4.00,10.60
2008.12.25 16:00:50.007,1.07238,1.07293,5.60,1.20
2008.12.25 16:00:50.408,1.07234,1.07289,5.80,1.20
2008.12.25 16:00:54.037,1.07233,1.07283,2.60,11.60
2008.12.25 16:00:54.436,1.07234,1.07279,2.40,1.60
2008.12.25 16:00:54.897,1.07235,1.07275,4.40,9.60
2008.12.25 16:00:55.246,1.07234,1.07274,10.20,9.60
2008.12.25 16:00:55.526,1.07234,1.07274,1.20,2.40
2008.12.25 16:00:55.806,1.07234,1.07279,3.00,1.20
