2008.12.05 08:00:00.214,1.20095,1.20115,1.60,1.60
2008.12.05 08:00:00.794,1.2009,1.20115,1.60,1.60
2008.12.05 08:00:02.523,1.20095,1.20115,1.60,1.60
2008.12.05 08:00:02.873,1.20095,1.20115,2.40,1.60
2008.12.05 08:00:06.053,1.20095,1.20115,4.80,1.60
2008.12.05 08:00:06.343,1.20105,1.20115,1.00,1.60
2008.12.05 08:00:06.682,1.201,1.20125,2.40,13.00
2008.12.05 08:00:07.552,1.201,1.20125,1.60,13.00
2008.12.05 08:00:07.842,1.2011,1.20125,1.60,6.40
2008.12.05 08:00:08.282,1.2011,1.20125,3.20,1.60
2008.12.05 08:00:08.672,1.2011,1.20135,3.20,11.40
2008.12.05 08:00:09.062,1.20115,1.20135,1.60,1.60
2008.12.05 08:00:10.202,1.2011,1.20135,1.60,8.20
2008.12.05 08:00:10.611,1.2011,1.20135,1.60,13.00
2008.12.05 08:00:11.541,1.2011,1.20135,1.60,6.40
2008.12.05 08:00:12.171,1.2011,1.20135,7.60,3.00
2008.12.05 08:00:12.401,1.2011,1.20135,7.60,1.60
2008.12.05 08:00:13.141,1.20115,1.20135,7.60,1.60
2008.12.05 08:00:13.471,1.20115,1.20135,7.60,1.00
2008.12.05 08:00:13.991,1.2012,1.20145,1.60,6.40
2008.12.05 08:00:14.381,1.2012,1.20145,12.60,8.20
2008.12.05 08:00:15.730,1.2012,1.20145,1.60,8.20
2008.12.05 08:00:17.590,1.20115,1.20145,12.60,8.20
2008.12.05 08:00:17.770,1.20115,1.20145,1.60,13.00
2008.12.05 08:00:18.510,1.2011,1.2014,11.60,3.20
2008.12.05 08:00:18.920,1.20105,1.2013,15.80,6.60
2008.12.05 08:00:19.259,1.2011,1.20135,1.60,4.80
2008.12.05 08:00:19.539,1.2011,1.20135,7.60,4.80
2008.12.05 08:00:19.989,1.20115,1.2014,1.60,4.80
2008.12.05 08:00:20.609,1.20105,1.2013,4.80,6.60
2008.12.05 08:00:20.959,1.20105,1.2013,1.60,6.60
2008.12.05 08:00:21.239,1.201,1.20125,21.20,1.60
2008.12.05 08:00:21.569,1.201,1.20125,19.60,1.60
2008.12.05 08:00:21.849,1.201,1.20125,1.60,13.00
2008.12.05 08:00:22.089,1.2011,1.2013,1.60,4.80
2008.12.05 08:00:22.499,1.2011,1.20135,1.60,13.00
2008.12.05 08:00:22.789,1.20105,1.20135,1.60,13.00
2008.12.05 08:00:23.328,1.20115,1.20135,1.60,13.00
2008.12.05 08:00:23.678,1.20115,1.20135,1.60,6.40
2008.12.05 08:00:24.008,1.20115,1.20135,1.60,1.60
2008.12.05 08:00:25.338,1.20115,1.20135,1.60,3.00
2008.12.05 08:00:25.738,1.20105,1.20135,10.00,13.00
2008.12.05 08:00:26.008,1.2011,1.20135,1.60,13.00
2008.12.05 08:00:26.308,1.20105,1.20135,10.80,13.00
2008.12.05 08:00:26.478,1.2011,1.20135,1.60,13.00
2008.12.05 08:00:28.067,1.2012,1.20135,1.60,6.40
2008.12.05 08:00:28.527,1.2011,1.20135,1.60,1.60
2008.12.05 08:00:29.227,1.2011,1.20135,7.60,1.60
2008.12.05 08:00:29.517,1.20115,1.20135,1.60,6.40
2008.12.05 08:00:29.917,1.20115,1.20135,1.60,1.60
2008.12.05 08:00:30.257,1.20105,1.20135,9.20,6.40
2008.12.05 08:00:30.546,1.2012,1.20135,1.60,3.20
2008.12.05 08:00:30.826,1.2012,1.2014,1.60,4.80
2008.12.05 08:00:31.046,1.20115,1.2014,6.00,4.80
2008.12.05 08:00:31.446,1.2011,1.2014,1.60,4.80
2008.12.05 08:00:34.476,1.20115,1.20145,7.60,13.00
2008.12.05 08:00:35.235,1.20115,1.2014,7.60,4.80
2008.12.05 08:00:35.415,1.20115,1.2014,1.60,4.80
2008.12.05 08:00:37.466,1.20115,1.20135,1.60,6.60
2008.12.05 08:00:37.575,1.2011,1.20135,4.00,6.60
2008.12.05 08:00:38.095,1.2011,1.20135,4.00,9.80
2008.12.05 08:00:38.205,1.2011,1.20135,4.00,11.40
2008.12.05 08:00:39.584,1.2012,1.2014,1.60,6.60
2008.12.05 08:00:39.864,1.2012,1.20145,12.60,2.40
2008.12.05 08:00:40.094,1.2012,1.20145,12.60,1.60
2008.12.05 08:00:40.374,1.2012,1.20145,12.60,8.20
2008.12.05 08:00:40.664,1.20125,1.20145,1.60,1.60
2008.12.05 08:00:40.944,1.20125,1.20145,12.60,1.60
2008.12.05 08:00:41.574,1.20125,1.20145,1.60,1.60
2008.12.05 08:00:41.974,1.2012,1.20145,15.00,1.60
2008.12.05 08:00:42.144,1.2012,1.20145,12.60,8.20
2008.12.05 08:01:01.569,1.2012,1.20145,1.60,13.00
2008.12.05 08:01:03.668,1.2012,1.20145,7.60,6.40
2008.12.05 08:01:04.018,1.20125,1.20145,1.60,6.40
2008.12.05 08:01:06.468,1.20125,1.20145,1.60,3.00
2008.12.05 08:01:06.588,1.20125,1.20145,1.60,1.60
2008.12.05 08:01:11.646,1.20125,1.20145,1.60,8.20
2008.12.05 08:01:11.807,1.2012,1.20145,4.80,8.20
2008.12.05 08:01:12.037,1.2012,1.20145,1.60,13.00
2008.12.05 08:01:27.443,1.2013,1.20145,1.60,9.80
2008.12.05 08:01:27.783,1.2013,1.2015,1.60,6.40
2008.12.05 08:01:29.232,1.2012,1.20145,1.60,11.40
2008.12.05 08:01:29.732,1.2012,1.20145,1.60,13.00
2008.12.05 08:01:30.033,1.2012,1.20145,1.60,9.80
2008.12.05 08:01:30.482,1.2012,1.20145,1.60,8.20
2008.12.05 08:01:30.772,1.2012,1.20145,1.60,13.00
2008.12.05 08:01:31.002,1.2013,1.20145,1.60,1.60
2008.12.05 08:01:31.122,1.2013,1.20145,1.60,13.00
2008.12.05 08:01:31.362,1.2012,1.20145,1.00,14.60
2008.12.05 08:01:31.772,1.2011,1.2014,13.40,7.40
2008.12.05 08:01:32.102,1.20105,1.2013,1.60,6.60
2008.12.05 08:01:32.612,1.20105,1.2014,18.80,11.40
2008.12.05 08:01:33.241,1.20105,1.2014,18.80,12.20
2008.12.05 08:01:33.531,1.20105,1.2013,6.00,4.80
2008.12.05 08:01:36.221,1.201,1.2013,10.00,4.80
2008.12.05 08:01:36.451,1.2011,1.2013,10.00,4.80
2008.12.05 08:01:37.330,1.2011,1.20135,10.00,5.80
2008.12.05 08:01:38.690,1.2011,1.2013,6.00,1.40
2008.12.05 08:01:39.100,1.2011,1.2013,6.00,4.80
2008.12.05 08:01:39.450,1.20105,1.2013,2.40,4.80
2008.12.05 08:01:39.620,1.201,1.2013,10.00,4.80
2008.12.05 08:01:41.779,1.201,1.20125,10.00,3.20
2008.12.05 08:01:41.959,1.201,1.20125,8.40,4.80
2008.12.05 08:01:42.359,1.201,1.2012,8.40,3.20
2008.12.05 08:01:45.369,1.201,1.2012,10.00,3.20
2008.12.05 08:01:46.698,1.20105,1.20125,1.60,3.20
2008.12.05 08:01:46.878,1.20105,1.20125,4.00,3.20
2008.12.05 08:01:47.048,1.20105,1.2012,4.00,3.20
2008.12.05 08:01:47.168,1.201,1.2012,10.00,3.20
2008.12.05 08:01:48.717,1.20105,1.2012,6.00,3.20
2008.12.05 08:01:49.068,1.20105,1.20125,6.00,4.80
2008.12.05 08:01:49.407,1.20105,1.2013,6.00,4.80
2008.12.05 08:01:50.377,1.20105,1.20125,6.00,3.20
2008.12.05 08:01:50.667,1.20105,1.20125,6.00,4.80
2008.12.05 08:01:51.087,1.20105,1.2013,6.00,4.80
2008.12.05 08:01:51.367,1.201,1.2013,10.00,4.80
2008.12.05 08:01:51.657,1.201,1.20125,10.00,4.80
2008.12.05 08:01:52.067,1.2011,1.20125,6.00,4.80
2008.12.05 08:01:52.337,1.2011,1.2013,6.00,4.80
2008.12.05 08:01:54.416,1.20105,1.2013,10.00,4.80
2008.12.05 08:01:54.656,1.20105,1.2013,4.00,4.80
2008.12.05 08:01:57.156,1.2011,1.2013,6.00,4.80
2008.12.05 08:01:57.266,1.2011,1.20135,6.00,5.80
2008.12.05 08:01:58.265,1.20105,1.20135,10.00,5.80
2008.12.05 08:01:58.435,1.20105,1.2013,10.00,3.20
2008.12.05 08:01:58.665,1.20105,1.2013,4.00,4.80
2008.12.05 08:01:58.965,1.201,1.2013,10.00,4.80
2008.12.05 08:01:59.415,1.2011,1.20125,8.40,4.80
2008.12.05 08:01:59.675,1.20115,1.20145,1.60,4.80
2008.12.05 08:01:59.845,1.20115,1.20145,6.00,4.80
2008.12.05 08:02:00.075,1.20105,1.2014,8.40,4.80
2008.12.05 08:02:00.305,1.20105,1.2014,9.20,4.80
2008.12.05 08:02:00.535,1.20105,1.2014,7.60,11.40
2008.12.05 08:02:00.755,1.20105,1.20125,1.60,6.60
2008.12.05 08:02:01.164,1.20105,1.2013,1.60,4.80
2008.12.05 08:02:01.385,1.20105,1.20135,1.60,4.80
2008.12.05 08:02:01.825,1.20105,1.20135,7.60,4.80
2008.12.05 08:02:05.374,1.20105,1.20135,1.60,11.40
2008.12.05 08:02:06.033,1.201,1.2013,15.00,6.60
2008.12.05 08:02:06.264,1.201,1.20125,2.40,11.40
2008.12.05 08:02:07.813,1.201,1.20125,8.40,4.80
2008.12.05 08:02:08.043,1.201,1.20125,10.00,4.80
2008.12.05 08:02:08.453,1.201,1.20125,4.00,11.40
2008.12.05 08:02:08.693,1.201,1.20125,2.40,11.40
2008.12.05 08:02:09.342,1.20095,1.2012,3.80,4.80
2008.12.05 08:02:09.743,1.20095,1.2012,2.40,4.80
2008.12.05 08:02:27.208,1.20095,1.2012,2.40,11.40
2008.12.05 08:02:27.778,1.2009,1.2012,2.40,13.00
2008.12.05 08:02:27.948,1.20085,1.20105,6.00,4.80
2008.12.05 08:02:28.068,1.2008,1.2011,4.80,6.60
2008.12.05 08:02:29.058,1.2008,1.20105,4.80,11.40
2008.12.05 08:02:29.408,1.2008,1.20105,2.40,11.40
2008.12.05 08:02:30.978,1.20075,1.20105,4.80,11.40
2008.12.05 08:02:31.147,1.20075,1.201,3.80,1.60
2008.12.05 08:02:31.437,1.20065,1.20095,2.40,11.40
2008.12.05 08:02:33.467,1.20065,1.2009,2.40,1.40
2008.12.05 08:02:33.767,1.20065,1.2009,2.40,4.80
2008.12.05 08:02:34.186,1.2006,1.20085,6.80,3.20
2008.12.05 08:02:34.417,1.2006,1.20085,6.00,4.80
2008.12.05 08:02:34.697,1.2006,1.20085,8.40,4.80
2008.12.05 08:02:35.106,1.2006,1.20085,4.00,4.80
2008.12.05 08:02:35.396,1.2006,1.20085,4.00,11.40
2008.12.05 08:02:35.986,1.2006,1.20085,4.00,6.60
2008.12.05 08:02:37.126,1.2006,1.2009,4.00,11.40
2008.12.05 08:02:37.306,1.2006,1.20085,2.40,11.40
2008.12.05 08:02:40.395,1.2005,1.2008,10.00,4.80
2008.12.05 08:02:40.685,1.20055,1.2008,1.60,11.40
2008.12.05 08:02:41.025,1.2005,1.2008,4.00,11.40
2008.12.05 08:02:41.255,1.2005,1.20075,4.00,8.20
2008.12.05 08:02:41.485,1.20045,1.20075,7.60,11.40
2008.12.05 08:02:41.815,1.20045,1.20075,8.40,11.40
2008.12.05 08:02:41.985,1.20045,1.20075,7.60,11.40
2008.12.05 08:02:42.215,1.20045,1.2007,7.60,4.80
2008.12.05 08:02:43.194,1.2005,1.2007,6.00,4.80
2008.12.05 08:02:43.534,1.2005,1.20075,6.00,4.80
2008.12.05 08:02:43.764,1.20055,1.20075,6.00,4.80
2008.12.05 08:02:44.005,1.20045,1.20075,17.20,6.40
2008.12.05 08:02:44.244,1.20045,1.20065,10.80,3.20
2008.12.05 08:02:44.515,1.20045,1.20065,6.00,4.80
2008.12.05 08:02:44.804,1.20045,1.2007,6.00,4.80
2008.12.05 08:02:53.062,1.2004,1.2007,10.00,4.80
