2008.12.23 01:00:03.296,1.09344,1.09399,1.20,1.20
2008.12.23 01:00:08.355,1.09348,1.09403,1.20,1.20
2008.12.23 01:00:22.101,1.09352,1.09402,1.20,1.20
2008.12.23 01:00:22.511,1.09353,1.09398,1.20,11.00
2008.12.23 01:00:25.860,1.09348,1.09398,1.20,2.80
2008.12.23 01:01:18.701,1.09375,1.09405,1.20,1.20
2008.12.23 01:01:31.278,1.09375,1.0944,1.20,1.20
2008.12.23 01:02:02.378,1.0935,1.09385,2.60,1.00
2008.12.23 01:02:03.237,1.09315,1.09385,1.20,2.80
2008.12.23 01:02:03.356,1.09296,1.09366,7.00,10.60
2008.12.23 01:02:03.608,1.09289,1.09339,1.20,1.20
2008.12.23 01:02:04.343,1.09288,1.09328,1.20,2.80
2008.12.23 01:02:23.115,1.09299,1.09334,1.60,9.60
2008.12.23 01:02:26.699,1.09313,1.09348,1.20,1.20
2008.12.23 01:02:30.851,1.09323,1.09363,1.60,9.60
2008.12.23 01:02:50.886,1.09333,1.09368,1.60,9.60
2008.12.23 01:03:34.419,1.09375,1.0942,1.20,1.20
2008.12.23 01:03:34.578,1.09375,1.0942,4.40,1.20
2008.12.23 01:04:20.467,1.09385,1.09415,1.20,1.20
2008.12.23 01:04:35.774,1.0939,1.0942,1.20,1.20
2008.12.23 01:04:43.852,1.0939,1.09415,1.20,1.20
2008.12.23 01:04:52.599,1.09385,1.09415,1.20,1.20
2008.12.23 01:04:57.938,1.09385,1.0941,1.20,1.20
2008.12.23 01:04:58.668,1.09375,1.09405,1.20,1.20
2008.12.23 01:04:59.008,1.09355,1.094,5.60,1.20
2008.12.23 01:05:00.777,1.0936,1.09395,5.60,1.20
2008.12.23 01:05:09.805,1.0936,1.094,5.60,1.20
2008.12.23 01:05:10.335,1.0936,1.0941,8.60,1.20
2008.12.23 01:05:16.984,1.0936,1.094,5.60,1.20
2008.12.23 01:05:23.512,1.09365,1.09395,1.20,1.20
2008.12.23 01:05:50.815,1.09365,1.0939,1.20,1.20
2008.12.23 01:05:50.995,1.09365,1.09385,1.20,1.20
2008.12.23 01:05:51.285,1.09355,1.09385,1.20,1.20
2008.12.23 01:05:51.515,1.09335,1.0938,5.60,1.20
2008.12.23 01:05:51.805,1.09335,1.09385,5.60,1.20
2008.12.23 01:05:52.255,1.0934,1.09385,4.40,1.20
2008.12.23 01:05:58.853,1.09355,1.0938,1.20,1.20
2008.12.23 01:05:59.084,1.09355,1.09375,1.20,1.20
2008.12.23 01:05:59.263,1.09335,1.0938,1.20,1.20
2008.12.23 01:05:59.663,1.09335,1.0937,1.20,1.20
2008.12.23 01:06:00.273,1.0933,1.09375,5.60,1.20
2008.12.23 01:06:01.203,1.0934,1.09375,1.20,1.20
2008.12.23 01:06:01.493,1.0934,1.0938,1.20,1.20
2008.12.23 01:06:06.402,1.09345,1.09375,1.20,1.20
2008.12.23 01:06:06.692,1.09335,1.0937,1.20,1.20
2008.12.23 01:06:07.041,1.09325,1.0937,5.60,1.20
2008.12.23 01:06:07.381,1.0933,1.0937,1.20,1.20
2008.12.23 01:06:20.588,1.0933,1.0936,1.20,1.20
2008.12.23 01:06:20.948,1.0933,1.0937,1.20,1.20
2008.12.23 01:06:33.655,1.09325,1.0937,5.60,1.20
2008.12.23 01:06:45.932,1.0933,1.0937,1.20,1.20
2008.12.23 01:07:39.009,1.0932,1.0937,4.40,1.20
2008.12.23 01:07:39.369,1.09315,1.0937,4.40,1.20
2008.12.23 01:07:39.719,1.09315,1.09375,4.40,1.20
2008.12.23 01:07:40.069,1.09305,1.09375,4.40,1.20
2008.12.23 01:07:48.247,1.09305,1.09375,4.40,3.20
2008.12.23 01:08:36.265,1.093,1.09375,1.20,1.20
2008.12.23 01:08:36.485,1.09295,1.0937,7.40,1.20
2008.12.23 01:08:36.605,1.09295,1.0937,7.00,1.20
2008.12.23 01:08:36.825,1.093,1.0937,3.00,1.20
2008.12.23 01:08:37.225,1.0931,1.0937,1.20,1.20
2008.12.23 01:08:39.395,1.093,1.09375,3.00,1.20
2008.12.23 01:08:39.634,1.093,1.09375,2.80,1.20
2008.12.23 01:08:39.744,1.093,1.09375,1.20,1.20
2008.12.23 01:08:56.610,1.0928,1.09375,5.60,1.20
2008.12.23 01:09:08.138,1.09285,1.0936,5.60,1.20
2008.12.23 01:09:08.378,1.0929,1.0936,1.20,1.20
2008.12.23 01:09:08.957,1.093,1.0936,1.20,1.20
2008.12.23 01:09:15.916,1.09295,1.0935,5.60,1.20
2008.12.23 01:09:16.546,1.09295,1.0935,4.40,1.20
2008.12.23 01:09:16.716,1.0929,1.0935,5.60,1.20
2008.12.23 01:09:21.544,1.0929,1.0935,4.40,1.20
2008.12.23 01:09:21.884,1.0929,1.09355,4.40,1.20
2008.12.23 01:09:22.174,1.09285,1.09355,4.40,3.20
2008.12.23 01:09:28.053,1.0928,1.09355,4.40,3.20
2008.12.23 01:09:28.283,1.0928,1.09345,4.40,1.20
2008.12.23 01:09:31.992,1.0928,1.0936,4.40,3.20
2008.12.23 01:09:32.292,1.0928,1.0935,4.40,1.20
2008.12.23 01:09:32.982,1.09275,1.0935,4.40,1.20
2008.12.23 01:09:34.421,1.0928,1.09345,4.40,1.20
2008.12.23 01:09:34.651,1.0928,1.0934,4.40,1.20
2008.12.23 01:10:37.026,1.0928,1.0934,1.20,1.20
2008.12.23 01:10:52.093,1.0928,1.0934,4.40,1.20
2008.12.23 01:10:55.912,1.09285,1.0934,4.40,1.20
