2008.12.09 07:00:02.034,1.2094,1.20975,1.00,7.80
2008.12.09 07:00:02.214,1.2093,1.20975,4.80,7.80
2008.12.09 07:00:03.374,1.2093,1.20975,9.60,7.80
2008.12.09 07:00:05.883,1.20945,1.20975,4.40,7.80
2008.12.09 07:00:09.722,1.20955,1.2098,4.40,15.80
2008.12.09 07:00:09.952,1.20955,1.2098,4.40,7.80
2008.12.09 07:00:10.122,1.20955,1.20985,4.40,7.80
2008.12.09 07:00:10.292,1.20955,1.2098,4.40,7.80
2008.12.09 07:00:10.472,1.20955,1.20985,4.40,7.80
2008.12.09 07:00:10.972,1.20955,1.2098,4.40,7.80
2008.12.09 07:00:11.312,1.2096,1.2098,4.40,7.80
2008.12.09 07:00:14.432,1.2096,1.20985,4.40,15.80
2008.12.09 07:00:14.781,1.20965,1.20985,4.40,7.80
2008.12.09 07:00:15.261,1.2097,1.20985,4.40,7.80
2008.12.09 07:00:17.700,1.2097,1.2099,4.40,15.80
2008.12.09 07:00:17.810,1.2097,1.2099,4.40,7.80
2008.12.09 07:00:22.869,1.2097,1.20985,4.40,7.80
2008.12.09 07:00:23.079,1.2097,1.2099,4.40,7.80
2008.12.09 07:00:24.659,1.2097,1.20995,4.40,7.80
2008.12.09 07:00:30.157,1.20975,1.21,4.40,24.00
2008.12.09 07:00:30.277,1.20975,1.21,4.40,16.00
2008.12.09 07:00:34.296,1.20975,1.21,4.40,8.00
2008.12.09 07:00:34.586,1.20975,1.20995,4.40,7.80
2008.12.09 07:00:35.676,1.20975,1.21,4.40,24.00
2008.12.09 07:00:35.846,1.20975,1.21,4.40,16.00
2008.12.09 07:00:36.346,1.20975,1.20995,4.40,7.80
2008.12.09 07:00:40.085,1.2097,1.20995,4.40,7.80
2008.12.09 07:00:41.064,1.2097,1.21,4.40,24.00
2008.12.09 07:00:41.414,1.20975,1.21,4.40,16.00
2008.12.09 07:00:47.243,1.2098,1.21,4.40,8.00
2008.12.09 07:00:47.753,1.20975,1.21,4.40,16.00
2008.12.09 07:00:48.043,1.20975,1.20995,4.40,7.80
2008.12.09 07:00:48.792,1.2097,1.20995,4.40,7.80
2008.12.09 07:00:53.591,1.20965,1.20995,4.40,7.80
2008.12.09 07:00:58.650,1.20965,1.2099,4.40,7.80
2008.12.09 07:00:58.880,1.20965,1.20985,4.40,7.80
2008.12.09 07:01:00.200,1.20965,1.2099,4.40,7.80
2008.12.09 07:01:01.240,1.20965,1.20985,4.40,7.80
2008.12.09 07:01:02.219,1.2096,1.20985,4.40,7.80
2008.12.09 07:01:04.419,1.2096,1.2098,4.40,7.80
2008.12.09 07:01:04.709,1.20955,1.20985,4.40,15.80
2008.12.09 07:01:04.989,1.20955,1.2099,4.40,15.80
2008.12.09 07:01:05.279,1.2095,1.2099,9.20,15.80
2008.12.09 07:01:05.399,1.2095,1.20985,9.20,7.80
2008.12.09 07:01:05.519,1.2095,1.20985,4.40,7.80
