2008.12.09 01:00:41.639,1.20675,1.2069,8.00,8.00
2008.12.09 01:01:33.326,1.20675,1.2069,6.00,8.00
2008.12.09 01:01:33.716,1.20665,1.2069,6.00,8.00
2008.12.09 01:01:38.495,1.20675,1.2069,6.00,8.00
2008.12.09 01:01:43.274,1.2068,1.2069,6.00,8.00
2008.12.09 01:02:03.009,1.2068,1.2069,5.00,8.00
2008.12.09 01:03:26.539,1.2068,1.2069,5.00,8.00
2008.12.09 01:03:29.078,1.20655,1.2069,2.80,8.00
2008.12.09 01:03:29.308,1.20645,1.2069,5.00,8.00
2008.12.09 01:03:42.455,1.2066,1.2069,1.20,8.00
2008.12.09 01:03:52.923,1.2065,1.2069,5.00,8.00
2008.12.09 01:03:53.262,1.20655,1.2069,5.00,8.00
2008.12.09 01:04:56.037,1.20665,1.2069,1.00,8.00
2008.12.09 01:05:06.105,1.2065,1.2069,5.00,8.00
2008.12.09 01:05:20.991,1.20665,1.2069,1.00,8.00
2008.12.09 01:05:21.221,1.20642,1.20673,73.00,4.10
2008.12.09 01:05:21.441,1.2066,1.2073,1.00,8.00
2008.12.09 01:05:31.449,1.2065,1.2069,5.00,8.00
2008.12.09 01:05:35.368,1.2066,1.2069,5.00,8.00
2008.12.09 01:05:49.794,1.2067,1.2069,1.00,8.00
2008.12.09 01:05:55.183,1.2064,1.2073,7.60,4.10
2008.12.09 01:05:55.303,1.20665,1.2073,1.00,8.00
2008.12.09 01:05:59.562,1.2066,1.2069,5.40,8.00
2008.12.09 01:06:04.861,1.2066,1.2069,5.00,8.00
2008.12.09 01:06:08.410,1.2067,1.2069,1.00,8.00
2008.12.09 01:06:13.009,1.2066,1.2069,7.40,8.00
2008.12.09 01:07:18.403,1.2066,1.2069,10.60,8.00
2008.12.09 01:07:19.213,1.2066,1.2069,15.20,8.00
2008.12.09 01:07:34.289,1.20605,1.2073,70.60,4.10
2008.12.09 01:07:34.629,1.2066,1.2073,15.20,8.00
2008.12.09 01:07:37.378,1.2066,1.2069,10.00,8.00
2008.12.09 01:07:41.837,1.2066,1.2069,8.40,8.00
2008.12.09 01:07:45.226,1.2066,1.2069,7.20,8.00
2008.12.09 01:07:46.296,1.2066,1.2069,6.80,8.00
2008.12.09 01:07:50.385,1.2066,1.2069,12.00,8.00
2008.12.09 01:08:04.322,1.2066,1.2069,13.60,8.00
2008.12.09 01:08:04.712,1.2066,1.2069,12.00,8.00
2008.12.09 01:08:18.378,1.2066,1.2069,19.60,8.00
2008.12.09 01:08:18.718,1.20665,1.2069,4.40,8.00
2008.12.09 01:08:31.435,1.2066,1.2069,12.00,8.00
2008.12.09 01:08:36.574,1.2066,1.2069,15.20,8.00
2008.12.09 01:08:36.804,1.2067,1.2069,7.40,8.00
