2008.12.09 12:00:02.680,1.2142,1.2145,11.20,2.00
2008.12.09 12:00:02.960,1.21425,1.2145,4.80,2.00
2008.12.09 12:00:03.180,1.2142,1.2145,11.20,2.00
2008.12.09 12:00:03.240,1.2142,1.2145,4.80,2.00
2008.12.09 12:00:03.980,1.2142,1.2145,11.20,2.00
2008.12.09 12:00:04.379,1.21425,1.2145,4.80,2.00
2008.12.09 12:00:06.419,1.21425,1.2145,4.80,4.80
2008.12.09 12:00:06.729,1.2143,1.2145,2.40,2.00
2008.12.09 12:00:08.009,1.2143,1.2145,2.40,3.60
2008.12.09 12:00:08.348,1.21425,1.2145,4.80,2.00
2008.12.09 12:00:21.365,1.21425,1.21455,6.40,2.00
2008.12.09 12:00:21.765,1.21425,1.21455,12.80,2.00
2008.12.09 12:00:22.825,1.2143,1.21455,4.80,2.00
2008.12.09 12:00:23.905,1.21435,1.21455,4.00,2.00
2008.12.09 12:00:24.305,1.21435,1.21465,4.20,10.00
2008.12.09 12:00:24.644,1.21435,1.21465,9.00,2.00
2008.12.09 12:00:25.114,1.2144,1.21465,4.00,2.00
2008.12.09 12:00:25.644,1.21435,1.21465,9.80,2.00
2008.12.09 12:00:25.924,1.21435,1.21465,10.60,2.00
2008.12.09 12:00:26.224,1.2144,1.21465,2.40,2.00
2008.12.09 12:00:26.514,1.2144,1.21465,2.40,10.00
2008.12.09 12:00:26.794,1.2144,1.21465,6.60,7.80
2008.12.09 12:00:27.084,1.2144,1.2147,6.60,13.40
2008.12.09 12:00:27.314,1.2144,1.2147,2.40,10.00
2008.12.09 12:00:28.773,1.21435,1.2146,16.00,2.00
2008.12.09 12:00:29.063,1.2144,1.2145,2.40,7.80
2008.12.09 12:00:29.233,1.2144,1.21455,2.40,5.60
2008.12.09 12:00:29.403,1.21435,1.21455,4.80,5.60
2008.12.09 12:00:29.563,1.21435,1.21465,4.80,10.00
2008.12.09 12:00:29.733,1.2144,1.21465,4.80,2.00
2008.12.09 12:00:29.913,1.2144,1.2147,6.40,15.60
2008.12.09 12:00:30.083,1.2144,1.2147,4.00,10.00
2008.12.09 12:00:30.523,1.2144,1.2147,8.80,10.00
