2008.12.31 21:00:06.455,1.06651,1.06691,3.00,10.20
2008.12.31 21:00:08.565,1.06665,1.067,3.00,1.60
2008.12.31 21:00:11.535,1.06664,1.06704,3.00,1.00
2008.12.31 21:00:23.982,1.06647,1.06682,3.00,1.00
2008.12.31 21:00:29.051,1.06631,1.06671,4.20,1.20
2008.12.31 21:00:34.919,1.06631,1.06676,3.00,1.60
2008.12.31 21:00:43.967,1.06638,1.06674,6.20,2.00
2008.12.31 21:01:07.667,1.06622,1.06668,3.00,1.60
2008.12.31 21:01:08.027,1.0662,1.0669,3.00,1.00
2008.12.31 21:01:08.258,1.06636,1.06701,3.00,1.60
2008.12.31 21:01:33.801,1.06637,1.06712,4.60,1.20
2008.12.31 21:01:38.360,1.06634,1.06704,7.20,4.80
2008.12.31 21:01:39.230,1.06627,1.06702,3.00,8.00
2008.12.31 21:01:39.850,1.06624,1.06694,4.20,2.00
2008.12.31 21:01:45.108,1.06614,1.06689,4.20,11.20
2008.12.31 21:01:56.076,1.06605,1.06675,5.60,4.80
2008.12.31 21:01:56.476,1.06593,1.06668,1.60,1.00
2008.12.31 21:02:23.138,1.06653,1.06689,5.60,1.00
2008.12.31 21:02:24.550,1.06652,1.06697,7.20,13.60
2008.12.31 21:02:33.995,1.06643,1.06693,3.00,1.00
2008.12.31 21:02:50.757,1.06613,1.06683,1.60,1.60
2008.12.31 21:02:54.715,1.06601,1.06665,3.00,1.00
2008.12.31 21:02:57.904,1.066,1.0666,5.60,16.00
2008.12.31 21:02:58.144,1.06597,1.06663,5.60,10.20
2008.12.31 21:03:04.773,1.06622,1.06682,3.00,10.20
2008.12.31 21:03:10.592,1.06635,1.06715,5.60,10.20
2008.12.31 21:03:11.282,1.06632,1.06722,1.00,2.00
2008.12.31 21:03:11.681,1.06613,1.06703,1.00,4.20
2008.12.31 21:03:11.852,1.06631,1.06661,3.00,1.60
2008.12.31 21:03:28.338,1.06621,1.06686,1.40,11.00
2008.12.31 21:03:31.247,1.06634,1.06704,1.60,10.20
2008.12.31 21:03:32.497,1.0664,1.06715,10.40,1.60
2008.12.31 21:04:01.301,1.06583,1.06773,5.60,4.00
2008.12.31 21:04:13.396,1.06642,1.06682,5.60,1.00
2008.12.31 21:04:22.479,1.06565,1.06755,4.80,1.60
2008.12.31 21:04:36.051,1.06604,1.06754,1.60,10.20
2008.12.31 21:04:41.693,1.06616,1.06766,3.00,1.80
2008.12.31 21:04:44.919,1.06599,1.06779,3.20,1.00
2008.12.31 21:04:48.973,1.06641,1.06731,3.00,1.00
2008.12.31 21:05:06.171,1.06643,1.06763,1.00,6.40
2008.12.31 21:05:16.185,1.06651,1.06806,3.00,1.00
2008.12.31 21:05:16.324,1.06718,1.06728,3.00,1.00
2008.12.31 21:05:36.038,1.06657,1.06712,1.60,1.00
2008.12.31 21:05:38.160,1.06581,1.06735,3.00,1.20
2008.12.31 21:05:41.961,1.0664,1.0669,4.40,3.20
2008.12.31 21:05:44.372,1.06604,1.06774,4.20,1.20
2008.12.31 21:05:49.112,1.06654,1.0676,1.80,2.00
2008.12.31 21:06:00.200,1.06692,1.06747,3.00,1.00
2008.12.31 21:06:04.118,1.06683,1.06733,4.20,1.60
2008.12.31 21:06:04.450,1.06668,1.06758,1.00,1.40
2008.12.31 21:06:05.069,1.06715,1.0677,5.60,4.80
2008.12.31 21:06:15.571,1.0674,1.06775,1.60,1.00
2008.12.31 21:06:20.760,1.0672,1.06775,4.20,2.00
2008.12.31 21:06:21.338,1.06713,1.06753,4.20,8.00
2008.12.31 21:06:30.363,1.06691,1.06746,4.20,8.00
2008.12.31 21:06:40.941,1.06675,1.06735,4.60,1.20
2008.12.31 21:06:46.838,1.0667,1.06725,4.60,1.60
2008.12.31 21:07:01.134,1.06691,1.06746,2.00,4.80
2008.12.31 21:07:15.063,1.06702,1.06777,3.00,1.00
2008.12.31 21:07:23.569,1.06713,1.06773,8.80,10.40
2008.12.31 21:07:26.996,1.06676,1.06761,5.00,1.00
2008.12.31 21:07:31.557,1.06665,1.06729,5.60,10.20
