2008.12.11 13:00:01.346,1.189,1.1891,1.20,1.00
2008.12.11 13:00:01.916,1.18895,1.1891,5.60,1.00
2008.12.11 13:00:02.435,1.189,1.1891,1.20,1.00
2008.12.11 13:00:03.116,1.18895,1.18915,8.00,1.20
2008.12.11 13:00:03.635,1.189,1.1892,6.60,1.00
2008.12.11 13:00:03.975,1.18905,1.1893,4.20,1.20
2008.12.11 13:00:04.425,1.18905,1.1893,9.20,1.20
2008.12.11 13:00:04.635,1.18905,1.1893,10.80,1.00
2008.12.11 13:00:05.155,1.18905,1.1893,9.20,1.20
2008.12.11 13:00:05.715,1.18905,1.18935,10.80,11.40
2008.12.11 13:00:05.884,1.18905,1.18935,10.80,2.00
2008.12.11 13:00:06.235,1.1891,1.18935,7.20,2.00
2008.12.11 13:00:06.534,1.1891,1.18935,8.80,2.00
2008.12.11 13:00:06.874,1.1891,1.1894,13.20,4.60
2008.12.11 13:00:07.375,1.1891,1.18935,2.40,11.40
2008.12.11 13:00:07.924,1.1891,1.1893,2.40,2.00
2008.12.11 13:00:08.394,1.1891,1.1893,2.40,1.00
2008.12.11 13:00:09.134,1.1891,1.1893,6.60,1.00
2008.12.11 13:00:09.984,1.1891,1.1893,8.20,1.00
2008.12.11 13:00:10.434,1.18915,1.1893,5.80,1.00
2008.12.11 13:00:10.994,1.1892,1.1894,2.40,1.00
2008.12.11 13:00:11.343,1.1892,1.1894,2.40,1.20
2008.12.11 13:00:11.784,1.18925,1.1894,2.40,1.00
2008.12.11 13:00:14.563,1.18925,1.1894,6.60,1.00
2008.12.11 13:00:16.272,1.18935,1.1895,2.40,1.00
2008.12.11 13:00:16.843,1.18935,1.1895,4.00,1.00
2008.12.11 13:00:18.032,1.18935,1.1895,8.20,1.00
2008.12.11 13:00:20.041,1.18935,1.1895,9.00,1.00
2008.12.11 13:00:20.451,1.18935,1.1895,6.60,1.20
2008.12.11 13:00:20.811,1.18935,1.1895,4.20,1.20
2008.12.11 13:00:21.141,1.18935,1.1895,6.60,1.00
2008.12.11 13:00:21.951,1.1893,1.1895,2.40,1.20
2008.12.11 13:00:22.631,1.1894,1.1896,4.80,2.00
2008.12.11 13:00:22.981,1.1893,1.1896,6.60,2.00
2008.12.11 13:00:23.720,1.18935,1.1896,6.60,1.00
2008.12.11 13:00:26.090,1.1894,1.1896,4.20,1.00
2008.12.11 13:00:26.490,1.1894,1.1896,9.00,1.00
2008.12.11 13:00:27.129,1.18945,1.18965,4.20,7.80
2008.12.11 13:00:27.539,1.18945,1.18965,6.60,7.80
2008.12.11 13:00:28.240,1.1895,1.1896,1.00,1.00
2008.12.11 13:00:28.479,1.1894,1.18965,2.40,9.80
2008.12.11 13:00:29.359,1.1894,1.18965,3.20,9.80
2008.12.11 13:00:29.829,1.1894,1.18965,2.40,9.80
2008.12.11 13:00:30.219,1.1894,1.1896,2.40,1.00
2008.12.11 13:00:31.728,1.1894,1.1895,2.40,1.00
2008.12.11 13:00:32.068,1.1893,1.1895,6.60,1.60
2008.12.11 13:00:32.458,1.1893,1.18945,4.20,2.40
2008.12.11 13:00:32.758,1.18925,1.1893,4.20,1.60
2008.12.11 13:00:33.398,1.18915,1.1893,4.20,2.40
2008.12.11 13:00:33.868,1.18915,1.1892,4.20,2.40
2008.12.11 13:00:34.618,1.1892,1.1894,4.20,10.40
2008.12.11 13:00:35.148,1.1891,1.1892,6.60,1.60
2008.12.11 13:00:35.437,1.1891,1.18925,6.60,2.40
2008.12.11 13:00:38.487,1.1891,1.18915,6.60,1.00
2008.12.11 13:00:38.717,1.1891,1.18925,6.60,2.40
2008.12.11 13:00:39.007,1.18915,1.18925,4.20,2.40
2008.12.11 13:00:39.467,1.1892,1.1893,2.40,2.40
2008.12.11 13:00:40.456,1.18915,1.1893,5.60,2.40
2008.12.11 13:00:40.736,1.18915,1.18925,4.20,1.60
2008.12.11 13:00:41.616,1.18915,1.1892,4.20,1.60
2008.12.11 13:00:42.126,1.1891,1.18915,4.20,1.60
2008.12.11 13:00:42.486,1.18915,1.18925,4.20,2.40
2008.12.11 13:00:44.546,1.1891,1.18915,5.40,1.60
2008.12.11 13:00:44.885,1.18915,1.1892,1.60,1.00
2008.12.11 13:00:45.285,1.18915,1.1894,1.60,7.80
2008.12.11 13:00:46.075,1.18915,1.18945,1.60,10.00
2008.12.11 13:00:46.935,1.18915,1.18935,1.60,7.80
2008.12.11 13:00:47.805,1.18915,1.18935,2.40,7.80
2008.12.11 13:00:48.104,1.18915,1.1894,2.40,10.00
2008.12.11 13:00:48.454,1.1892,1.1894,1.00,10.00
2008.12.11 13:00:48.984,1.1891,1.1893,8.20,1.00
2008.12.11 13:00:49.505,1.1891,1.1893,8.20,1.20
2008.12.11 13:00:50.364,1.1891,1.1893,9.00,1.20
2008.12.11 13:00:53.643,1.18925,1.18955,4.80,10.00
2008.12.11 13:00:54.043,1.18925,1.1896,4.80,10.00
2008.12.11 13:00:54.613,1.18925,1.1896,4.80,11.80
2008.12.11 13:00:55.053,1.18935,1.18945,1.00,1.00
2008.12.11 13:00:55.343,1.18925,1.18945,5.40,2.20
2008.12.11 13:00:56.322,1.1893,1.1895,2.40,10.00
2008.12.11 13:00:56.732,1.1893,1.1895,4.80,7.80
2008.12.11 13:00:57.012,1.18925,1.18945,9.60,3.20
2008.12.11 13:00:57.462,1.1893,1.1895,4.00,1.20
2008.12.11 13:00:57.982,1.1893,1.1895,4.00,2.20
2008.12.11 13:00:58.592,1.1893,1.1894,2.40,7.80
2008.12.11 13:00:59.162,1.1892,1.1894,4.20,1.20
2008.12.11 13:00:59.882,1.1892,1.1894,8.20,1.20
2008.12.11 13:01:00.231,1.18925,1.18945,1.60,7.80
2008.12.11 13:01:00.862,1.18925,1.1895,2.40,2.20
2008.12.11 13:01:01.732,1.1893,1.18945,1.00,9.40
2008.12.11 13:01:02.031,1.1891,1.1894,5.80,1.00
2008.12.11 13:01:02.141,1.1891,1.1894,10.60,1.00
2008.12.11 13:01:02.441,1.1891,1.1894,10.60,1.20
2008.12.11 13:01:03.611,1.18925,1.1894,4.20,1.20
2008.12.11 13:01:04.001,1.18925,1.1894,4.20,1.00
2008.12.11 13:01:04.281,1.18925,1.1895,4.20,2.20
2008.12.11 13:01:04.791,1.18925,1.1895,4.20,3.80
2008.12.11 13:01:07.710,1.18925,1.1895,4.20,1.60
2008.12.11 13:01:08.060,1.18925,1.1895,6.60,1.20
2008.12.11 13:01:08.650,1.1893,1.1895,4.80,1.20
2008.12.11 13:01:08.830,1.18925,1.1895,6.60,1.20
2008.12.11 13:01:09.179,1.18925,1.1895,11.40,1.20
2008.12.11 13:01:09.690,1.18925,1.1895,6.60,7.80
2008.12.11 13:01:10.029,1.18925,1.1895,6.60,1.20
2008.12.11 13:01:10.329,1.18925,1.1895,6.60,7.80
2008.12.11 13:01:10.629,1.1893,1.1895,1.60,7.80
2008.12.11 13:01:11.619,1.1893,1.1895,1.60,1.20
2008.12.11 13:01:12.259,1.1893,1.1895,1.60,7.80
2008.12.11 13:01:12.659,1.18925,1.1895,7.20,7.80
2008.12.11 13:01:13.238,1.18925,1.1895,7.20,1.20
2008.12.11 13:01:13.629,1.18925,1.1895,7.20,7.80
2008.12.11 13:01:14.028,1.18925,1.1895,7.20,1.20
2008.12.11 13:01:15.258,1.18925,1.1895,7.20,2.20
2008.12.11 13:01:15.648,1.18925,1.1895,3.00,2.20
2008.12.11 13:01:16.128,1.1893,1.18945,1.60,7.80
2008.12.11 13:01:16.758,1.18925,1.1894,2.80,1.00
2008.12.11 13:01:17.228,1.18925,1.1894,2.80,1.20
2008.12.11 13:01:22.186,1.1893,1.1894,1.60,1.20
2008.12.11 13:01:22.526,1.1893,1.1894,3.00,1.20
2008.12.11 13:01:22.696,1.18935,1.1894,1.60,1.20
2008.12.11 13:01:25.326,1.18945,1.1895,1.60,4.88
2008.12.11 13:01:25.726,1.18955,1.1896,1.60,7.70
2008.12.11 13:01:26.015,1.18935,1.18975,4.20,15.60
2008.12.11 13:01:26.485,1.18935,1.18975,9.00,2.00
2008.12.11 13:01:26.715,1.18955,1.18975,1.60,2.00
2008.12.11 13:01:27.225,1.18955,1.18975,1.60,2.00
2008.12.11 13:01:27.755,1.1895,1.1897,1.60,1.20
2008.12.11 13:01:28.155,1.18965,1.1898,1.60,2.20
