2008.12.24 02:00:05.485,1.0845,1.08515,1.20,10.00
2008.12.24 02:01:21.816,1.08445,1.0852,7.20,11.20
2008.12.24 02:01:23.466,1.0845,1.0852,5.80,1.20
2008.12.24 02:01:24.566,1.0845,1.0853,5.80,10.00
2008.12.24 02:01:43.751,1.0845,1.08525,5.80,10.00
2008.12.24 02:01:44.141,1.0845,1.08515,1.20,1.20
2008.12.24 02:01:44.371,1.0845,1.08505,1.20,1.20
2008.12.24 02:02:08.745,1.0845,1.085,5.60,1.20
2008.12.24 02:02:10.655,1.0845,1.085,4.00,1.20
2008.12.24 02:02:11.005,1.0846,1.08495,1.60,1.20
2008.12.24 02:02:11.354,1.0846,1.08505,2.80,1.20
2008.12.24 02:02:11.584,1.0846,1.0851,2.80,2.20
2008.12.24 02:02:11.974,1.0846,1.085,2.80,1.20
2008.12.24 02:02:12.564,1.0846,1.085,1.60,1.20
2008.12.24 02:02:14.214,1.0846,1.0851,1.60,2.20
2008.12.24 02:02:15.263,1.08465,1.08505,2.60,1.20
2008.12.24 02:02:15.833,1.0846,1.085,7.20,1.20
2008.12.24 02:02:30.800,1.0846,1.085,4.60,2.20
2008.12.24 02:02:30.910,1.08465,1.085,1.20,2.20
2008.12.24 02:02:49.545,1.0847,1.08525,4.00,2.20
2008.12.24 02:02:49.715,1.08475,1.0853,2.60,2.20
2008.12.24 02:02:50.685,1.0847,1.08515,10.20,1.20
2008.12.24 02:02:50.925,1.08475,1.0851,1.20,1.20
2008.12.24 02:02:52.474,1.08475,1.085,1.20,1.20
2008.12.24 02:02:52.694,1.0847,1.085,1.20,1.20
2008.12.24 02:02:52.924,1.08465,1.085,1.20,1.20
2008.12.24 02:02:57.144,1.0844,1.085,7.20,1.20
2008.12.24 02:02:57.424,1.0847,1.08525,2.60,1.20
2008.12.24 02:02:57.723,1.0848,1.08525,1.20,1.20
2008.12.24 02:02:57.843,1.0848,1.08535,1.20,1.20
2008.12.24 02:02:58.923,1.0847,1.08515,5.80,1.20
2008.12.24 02:02:59.093,1.08465,1.08515,2.80,1.20
2008.12.24 02:03:01.542,1.0847,1.0851,1.60,1.20
2008.12.24 02:03:02.802,1.0847,1.0851,2.80,1.20
2008.12.24 02:03:03.092,1.0847,1.08545,2.80,10.00
2008.12.24 02:03:03.152,1.0848,1.0857,5.80,10.00
2008.12.24 02:03:06.231,1.085,1.0856,4.40,10.00
2008.12.24 02:03:07.311,1.08505,1.0856,4.40,10.00
2008.12.24 02:03:07.951,1.0851,1.0856,4.40,10.00
2008.12.24 02:03:08.121,1.0851,1.08565,4.40,10.00
2008.12.24 02:03:10.611,1.08515,1.08565,4.40,10.00
2008.12.24 02:03:18.788,1.08515,1.0857,4.40,10.00
2008.12.24 02:03:20.038,1.0852,1.0857,4.40,10.00
2008.12.24 02:03:38.983,1.0852,1.08575,4.40,10.00
2008.12.24 02:03:39.393,1.0852,1.0858,4.40,18.00
2008.12.24 02:03:40.133,1.08515,1.0858,4.40,18.00
2008.12.24 02:03:41.073,1.0851,1.0858,4.40,18.00
2008.12.24 02:03:45.832,1.08505,1.0858,4.40,18.00
2008.12.24 02:03:53.981,1.08505,1.0858,10.20,18.00
2008.12.24 02:03:54.040,1.0851,1.0858,5.80,8.00
2008.12.24 02:03:59.699,1.08505,1.0858,5.80,8.00
2008.12.24 02:04:00.158,1.08505,1.0858,5.80,18.00
2008.12.24 02:04:15.994,1.08505,1.0858,10.20,18.00
2008.12.24 02:04:16.554,1.08505,1.0858,10.20,8.00
2008.12.24 02:04:16.844,1.0851,1.0858,5.80,8.00
2008.12.24 02:04:21.573,1.0851,1.0858,10.20,8.00
2008.12.24 02:04:22.293,1.08515,1.0858,5.80,8.00
2008.12.24 02:04:45.817,1.0852,1.0858,4.40,8.00
2008.12.24 02:04:45.977,1.08525,1.0858,5.80,8.00
2008.12.24 02:04:49.116,1.0852,1.0858,10.20,8.00
2008.12.24 02:04:49.846,1.0852,1.0858,4.40,8.00
2008.12.24 02:04:52.845,1.08515,1.0858,10.20,8.00
2008.12.24 02:04:55.395,1.0852,1.0858,4.40,8.00
2008.12.24 02:05:06.602,1.08515,1.0858,5.80,8.00
2008.12.24 02:05:20.999,1.08525,1.0858,5.80,8.00
2008.12.24 02:05:41.944,1.0853,1.0858,5.80,8.00
2008.12.24 02:05:47.122,1.08535,1.0858,5.80,8.00
2008.12.24 02:05:52.061,1.0854,1.0858,5.80,8.00
2008.12.24 02:06:06.158,1.08545,1.0858,5.80,8.00
2008.12.24 02:06:09.217,1.0855,1.0858,5.80,8.00
2008.12.24 02:06:11.827,1.08545,1.0858,5.80,8.00
2008.12.24 02:06:12.297,1.0854,1.0858,5.80,8.00
2008.12.24 02:06:13.106,1.08545,1.0858,5.80,8.00
2008.12.24 02:06:14.976,1.08535,1.0858,7.20,8.00
2008.12.24 02:06:19.925,1.0854,1.0858,1.20,8.00
2008.12.24 02:06:20.494,1.08535,1.0858,7.20,8.00
2008.12.24 02:06:21.134,1.0854,1.08575,1.20,1.20
2008.12.24 02:06:21.554,1.0853,1.08575,4.20,1.20
2008.12.24 02:06:22.884,1.0853,1.08575,3.00,1.20
2008.12.24 02:06:25.153,1.0853,1.08575,4.20,1.20
2008.12.24 02:06:29.372,1.08535,1.08575,1.20,1.20
2008.12.24 02:06:29.422,1.08535,1.0857,1.20,1.20
2008.12.24 02:06:32.272,1.08525,1.0857,7.20,2.20
2008.12.24 02:06:34.891,1.08525,1.0857,10.20,1.20
2008.12.24 02:06:35.171,1.0853,1.0858,5.60,10.20
2008.12.24 02:06:35.351,1.08525,1.0858,7.20,10.20
2008.12.24 02:06:37.720,1.08535,1.0858,1.20,9.20
2008.12.24 02:06:48.228,1.0854,1.0858,1.20,9.20
2008.12.24 02:06:48.348,1.08535,1.0858,7.20,9.20
2008.12.24 02:06:51.377,1.0854,1.0858,1.20,9.20
2008.12.24 02:06:55.806,1.08535,1.0858,7.20,9.20
2008.12.24 02:07:02.124,1.0854,1.0858,1.20,9.20
2008.12.24 02:07:02.464,1.0854,1.08575,1.20,1.20
2008.12.24 02:07:21.809,1.0854,1.08575,1.20,2.20
2008.12.24 02:07:22.229,1.0853,1.08575,4.20,2.20
2008.12.24 02:07:23.859,1.0853,1.08575,3.00,2.20
2008.12.24 02:07:42.644,1.0853,1.08565,3.00,1.20
2008.12.24 02:07:42.885,1.0853,1.0857,1.20,2.20
2008.12.24 02:07:43.395,1.0852,1.0857,13.00,2.20
2008.12.24 02:07:50.623,1.0852,1.0857,10.00,2.40
2008.12.24 02:07:50.792,1.08525,1.0856,1.20,1.20
2008.12.24 02:07:51.422,1.0852,1.0857,13.00,2.20
2008.12.24 02:07:51.712,1.0852,1.0856,5.80,2.20
2008.12.24 02:07:52.012,1.0851,1.0856,2.60,2.20
2008.12.24 02:07:52.182,1.0851,1.0856,8.60,2.20
2008.12.24 02:07:52.352,1.0851,1.0856,2.60,2.20
2008.12.24 02:07:52.462,1.0851,1.0856,5.60,2.20
2008.12.24 02:07:56.841,1.0851,1.0856,7.00,2.20
2008.12.24 02:07:57.071,1.0851,1.0855,5.60,1.20
2008.12.24 02:07:59.520,1.0851,1.08545,5.60,1.20
2008.12.24 02:08:02.700,1.0851,1.0854,5.60,1.20
2008.12.24 02:08:02.920,1.0851,1.0854,3.00,1.20
2008.12.24 02:08:03.319,1.0851,1.0856,3.00,1.20
