2008.12.09 18:00:01.726,1.20255,1.20275,4.20,7.80
2008.12.09 18:00:01.966,1.2026,1.20275,2.40,7.80
2008.12.09 18:00:02.326,1.2026,1.20285,2.40,7.80
2008.12.09 18:00:02.616,1.2026,1.20285,6.60,7.80
2008.12.09 18:00:03.325,1.2026,1.20285,14.20,7.80
2008.12.09 18:00:05.805,1.20265,1.20285,4.20,7.80
2008.12.09 18:00:06.205,1.20275,1.2029,2.40,5.80
2008.12.09 18:00:06.545,1.20275,1.2031,2.40,19.80
2008.12.09 18:00:06.835,1.20275,1.2031,2.40,10.60
2008.12.09 18:00:09.154,1.2028,1.20305,2.40,11.40
2008.12.09 18:00:09.494,1.20275,1.203,3.60,7.80
2008.12.09 18:00:09.954,1.20275,1.203,3.60,10.00
2008.12.09 18:00:10.344,1.20275,1.203,3.60,12.80
2008.12.09 18:00:10.634,1.20275,1.20295,3.60,1.60
2008.12.09 18:00:14.183,1.20275,1.20295,3.60,9.40
2008.12.09 18:00:14.703,1.2027,1.2029,3.20,7.80
2008.12.09 18:00:14.933,1.2026,1.20285,2.40,7.80
2008.12.09 18:00:16.972,1.2026,1.2029,2.40,13.80
2008.12.09 18:00:17.252,1.2026,1.20285,2.40,7.80
2008.12.09 18:00:17.662,1.2026,1.20285,5.60,7.80
2008.12.09 18:00:18.013,1.2026,1.20285,2.40,7.80
2008.12.09 18:00:23.670,1.2026,1.20285,2.40,10.00
2008.12.09 18:00:24.980,1.2026,1.20285,2.40,11.20
2008.12.09 18:00:25.720,1.2026,1.20285,2.40,12.80
2008.12.09 18:00:26.121,1.2026,1.20285,2.40,10.00
2008.12.09 18:00:26.410,1.2026,1.20285,2.40,7.80
2008.12.09 18:00:29.029,1.2026,1.20285,6.60,7.80
2008.12.09 18:00:29.269,1.2026,1.20285,14.20,7.80
2008.12.09 18:00:33.358,1.2026,1.20285,6.60,7.80
2008.12.09 18:00:35.588,1.20275,1.20285,2.40,7.80
2008.12.09 18:00:36.047,1.2026,1.20285,3.60,7.80
2008.12.09 18:00:36.377,1.20265,1.2029,2.40,5.80
2008.12.09 18:00:36.708,1.20275,1.20295,2.40,7.00
2008.12.09 18:00:36.887,1.20275,1.20295,2.40,2.60
2008.12.09 18:00:37.457,1.2028,1.20295,2.40,2.60
2008.12.09 18:00:37.687,1.2029,1.20295,2.40,1.60
2008.12.09 18:00:38.137,1.2029,1.2032,2.40,12.80
2008.12.09 18:00:38.607,1.2029,1.2032,2.40,10.00
2008.12.09 18:00:39.836,1.2029,1.20315,2.40,7.80
2008.12.09 18:00:42.986,1.2029,1.2031,2.40,1.00
2008.12.09 18:00:43.226,1.20295,1.2031,2.40,1.00
2008.12.09 18:00:44.336,1.203,1.2032,2.40,13.20
2008.12.09 18:00:44.565,1.20295,1.2032,3.60,13.20
2008.12.09 18:00:44.775,1.20295,1.2032,3.60,12.00
2008.12.09 18:00:44.955,1.20295,1.2032,3.60,15.20
2008.12.09 18:00:45.535,1.20295,1.2032,3.60,16.20
2008.12.09 18:00:45.705,1.20295,1.20315,3.60,1.60
2008.12.09 18:00:46.525,1.203,1.20315,2.40,1.60
2008.12.09 18:00:46.695,1.203,1.2032,2.40,10.00
2008.12.09 18:00:47.405,1.203,1.2032,1.20,12.00
2008.12.09 18:00:47.855,1.2029,1.2032,7.20,12.00
2008.12.09 18:00:48.085,1.2029,1.20315,2.40,7.80
2008.12.09 18:00:48.494,1.2029,1.20315,2.40,9.80
2008.12.09 18:00:48.825,1.2029,1.20315,2.40,12.00
2008.12.09 18:00:49.045,1.2029,1.20315,2.40,13.00
2008.12.09 18:00:49.274,1.2029,1.20315,2.40,7.80
