2008.12.08 08:00:00.223,1.211,1.2113,5.20,1.20
2008.12.08 08:00:00.443,1.211,1.2113,5.20,1.60
2008.12.08 08:00:00.673,1.21105,1.2113,2.40,3.20
2008.12.08 08:00:00.973,1.21105,1.21125,1.60,1.20
2008.12.08 08:00:01.153,1.21105,1.2113,2.40,1.20
2008.12.08 08:00:01.883,1.2111,1.2113,1.00,1.20
2008.12.08 08:00:02.062,1.211,1.2113,5.20,1.60
2008.12.08 08:00:06.162,1.2111,1.2113,1.60,1.60
2008.12.08 08:00:06.442,1.2111,1.2114,1.60,17.60
2008.12.08 08:00:06.621,1.21115,1.2114,2.80,17.60
2008.12.08 08:00:10.760,1.2112,1.2114,5.20,16.00
2008.12.08 08:00:11.050,1.2112,1.2114,2.80,17.60
2008.12.08 08:00:11.270,1.21115,1.2113,1.60,1.20
2008.12.08 08:00:11.500,1.21095,1.21125,10.00,1.00
2008.12.08 08:00:11.850,1.21095,1.21125,2.80,1.00
2008.12.08 08:00:12.650,1.211,1.2112,2.80,1.60
2008.12.08 08:00:17.179,1.211,1.2111,1.00,1.60
2008.12.08 08:00:17.419,1.21075,1.2111,5.20,1.60
2008.12.08 08:00:20.828,1.21085,1.21095,1.00,1.20
2008.12.08 08:00:21.328,1.21045,1.21085,5.00,8.00
2008.12.08 08:00:21.848,1.21035,1.2108,5.00,1.20
2008.12.08 08:00:22.257,1.21035,1.21065,5.00,8.00
2008.12.08 08:00:22.657,1.2099,1.21045,9.60,1.20
2008.12.08 08:00:23.167,1.21005,1.2105,5.00,9.60
2008.12.08 08:00:23.517,1.21,1.2105,5.00,1.20
2008.12.08 08:00:23.857,1.2102,1.2105,5.00,1.20
2008.12.08 08:00:24.207,1.21025,1.21055,5.00,1.20
2008.12.08 08:00:24.667,1.21025,1.2106,9.60,3.20
2008.12.08 08:00:25.127,1.21025,1.2106,9.60,1.20
2008.12.08 08:00:25.457,1.2103,1.2106,5.00,1.20
2008.12.08 08:00:26.777,1.2103,1.2106,9.60,1.20
2008.12.08 08:00:27.406,1.21025,1.2106,12.60,9.40
2008.12.08 08:00:27.706,1.21025,1.2106,5.00,11.20
2008.12.08 08:00:28.056,1.2102,1.2105,5.00,9.40
2008.12.08 08:00:28.286,1.21015,1.2104,5.00,8.00
2008.12.08 08:00:28.696,1.21015,1.21045,5.00,1.20
2008.12.08 08:00:29.406,1.21015,1.2105,5.00,1.20
2008.12.08 08:00:30.046,1.21015,1.2105,12.60,1.20
2008.12.08 08:00:30.336,1.2102,1.2105,5.00,1.20
2008.12.08 08:00:31.255,1.21,1.2104,5.00,9.40
2008.12.08 08:00:32.345,1.21005,1.2104,5.00,2.40
2008.12.08 08:00:32.645,1.2101,1.2104,5.00,2.40
2008.12.08 08:00:32.985,1.21005,1.2103,14.20,1.20
2008.12.08 08:00:33.325,1.21005,1.2103,5.00,1.20
2008.12.08 08:00:33.555,1.21,1.21035,7.80,11.00
2008.12.08 08:00:33.895,1.21,1.21025,5.00,1.00
2008.12.08 08:00:34.395,1.20995,1.21025,5.00,1.20
2008.12.08 08:00:34.635,1.20995,1.2102,7.80,1.00
2008.12.08 08:00:34.984,1.20995,1.21015,5.00,1.00
2008.12.08 08:00:35.324,1.20985,1.21015,6.60,1.20
2008.12.08 08:00:35.704,1.20985,1.21015,5.00,1.20
2008.12.08 08:00:36.044,1.20985,1.2101,1.00,1.20
2008.12.08 08:00:36.344,1.20985,1.21015,6.60,1.20
2008.12.08 08:00:36.634,1.20985,1.21015,9.60,1.20
2008.12.08 08:00:37.044,1.20985,1.2102,9.60,1.20
2008.12.08 08:00:37.854,1.20995,1.2102,4.60,1.20
2008.12.08 08:00:38.144,1.20985,1.2102,5.00,1.20
2008.12.08 08:00:38.484,1.20985,1.21015,5.00,1.20
2008.12.08 08:00:38.776,1.2098,1.2101,5.00,1.20
2008.12.08 08:00:39.004,1.20975,1.21005,5.00,1.20
2008.12.08 08:00:39.473,1.20975,1.21005,9.60,1.20
2008.12.08 08:00:39.973,1.20975,1.20995,9.60,1.60
2008.12.08 08:00:40.263,1.20985,1.20995,1.60,1.60
2008.12.08 08:00:40.483,1.2099,1.2103,5.00,9.40
2008.12.08 08:00:40.763,1.20995,1.2103,5.00,8.00
2008.12.08 08:00:41.243,1.21,1.2104,5.00,1.20
2008.12.08 08:00:41.653,1.2098,1.21015,3.60,1.00
2008.12.08 08:00:42.003,1.20975,1.2102,5.00,1.60
2008.12.08 08:00:42.353,1.20975,1.2102,6.60,1.60
2008.12.08 08:00:42.653,1.2098,1.21015,5.00,1.00
2008.12.08 08:00:45.892,1.2099,1.2101,5.00,1.00
2008.12.08 08:00:46.182,1.2099,1.2102,5.00,1.00
2008.12.08 08:00:46.812,1.2099,1.2103,5.00,3.00
2008.12.08 08:00:47.092,1.21015,1.21065,2.40,10.60
2008.12.08 08:00:47.571,1.21045,1.21085,1.60,16.80
2008.12.08 08:00:47.932,1.2106,1.21095,1.60,1.00
2008.12.08 08:00:48.271,1.2106,1.2111,1.60,11.20
2008.12.08 08:00:48.621,1.21065,1.21105,1.60,1.20
2008.12.08 08:00:49.181,1.21065,1.2109,2.40,1.80
2008.12.08 08:00:49.571,1.2104,1.21085,5.00,9.40
2008.12.08 08:00:49.971,1.2104,1.2108,5.00,8.00
2008.12.08 08:00:50.261,1.21035,1.2107,5.00,1.20
2008.12.08 08:00:50.551,1.2103,1.2107,5.00,1.20
2008.12.08 08:00:51.531,1.21035,1.21065,5.00,1.20
2008.12.08 08:00:51.990,1.2104,1.21075,5.00,1.20
2008.12.08 08:00:52.280,1.21045,1.21075,4.60,1.20
2008.12.08 08:00:52.840,1.21045,1.2107,4.60,2.20
2008.12.08 08:00:53.070,1.2104,1.2107,5.00,8.20
2008.12.08 08:00:53.290,1.2104,1.21075,5.00,1.20
2008.12.08 08:00:54.270,1.21035,1.2107,17.40,1.20
2008.12.08 08:00:54.510,1.21035,1.2107,9.60,1.20
2008.12.08 08:00:56.520,1.21035,1.2107,9.60,3.20
2008.12.08 08:00:56.689,1.21035,1.21065,9.60,1.20
2008.12.08 08:00:57.799,1.21035,1.21065,5.00,1.20
2008.12.08 08:00:58.559,1.2104,1.21065,4.60,1.20
2008.12.08 08:00:58.679,1.21045,1.21065,4.60,1.20
2008.12.08 08:00:58.959,1.21045,1.2107,4.60,1.20
2008.12.08 08:00:59.519,1.2104,1.21075,5.00,9.40
2008.12.08 08:00:59.818,1.2104,1.21065,5.00,8.00
2008.12.08 08:01:00.169,1.2104,1.21055,5.00,8.00
2008.12.08 08:01:00.768,1.2104,1.21075,5.00,8.60
2008.12.08 08:01:01.158,1.2104,1.2108,5.00,1.20
2008.12.08 08:01:01.688,1.2104,1.2108,12.60,1.20
2008.12.08 08:01:01.978,1.2104,1.21075,5.00,9.40
2008.12.08 08:01:02.308,1.2104,1.2107,5.00,8.00
2008.12.08 08:01:03.298,1.2104,1.21075,5.00,9.40
2008.12.08 08:01:03.588,1.21035,1.2107,5.00,1.20
2008.12.08 08:01:03.878,1.21035,1.2107,5.00,9.40
2008.12.08 08:01:04.117,1.21035,1.21065,5.00,8.00
2008.12.08 08:01:05.137,1.21035,1.21065,5.00,9.40
2008.12.08 08:01:05.357,1.2103,1.21065,5.00,9.40
2008.12.08 08:01:05.807,1.2103,1.21065,5.00,11.20
2008.12.08 08:01:06.137,1.21025,1.2106,5.00,1.20
2008.12.08 08:01:06.427,1.21025,1.2106,12.60,1.20
2008.12.08 08:01:06.667,1.2103,1.2106,5.00,1.20
2008.12.08 08:01:07.297,1.21025,1.2106,5.00,1.20
2008.12.08 08:01:07.906,1.2103,1.2106,5.00,1.20
2008.12.08 08:01:08.376,1.2103,1.21065,5.00,1.20
2008.12.08 08:01:08.556,1.2103,1.21065,5.00,3.20
2008.12.08 08:01:08.776,1.21025,1.21055,9.60,1.20
2008.12.08 08:01:09.156,1.21025,1.21055,5.00,1.20
2008.12.08 08:01:09.326,1.2103,1.2106,5.00,1.20
2008.12.08 08:01:10.226,1.2103,1.21065,5.00,1.20
2008.12.08 08:01:11.656,1.21035,1.21065,5.00,1.20
2008.12.08 08:01:13.195,1.2103,1.2106,7.40,1.20
2008.12.08 08:01:14.815,1.2103,1.21065,7.40,1.20
2008.12.08 08:01:16.045,1.21035,1.21065,2.40,1.20
2008.12.08 08:01:16.325,1.21035,1.21065,10.20,1.20
2008.12.08 08:01:20.303,1.21035,1.21065,5.20,1.20
2008.12.08 08:01:20.883,1.2103,1.2106,7.80,1.20
2008.12.08 08:01:21.243,1.21035,1.2106,2.80,1.20
2008.12.08 08:01:21.833,1.21025,1.2106,9.40,1.60
2008.12.08 08:01:22.343,1.2103,1.2106,1.60,1.60
2008.12.08 08:01:22.643,1.21035,1.2106,2.80,1.60
2008.12.08 08:01:22.883,1.21035,1.2106,2.80,1.00
2008.12.08 08:01:23.113,1.21035,1.21065,5.80,1.60
2008.12.08 08:01:23.703,1.2104,1.21065,2.80,1.60
2008.12.08 08:01:23.993,1.21045,1.2107,2.80,1.60
2008.12.08 08:01:25.083,1.2105,1.21075,2.80,1.60
2008.12.08 08:01:25.822,1.21055,1.2108,2.80,1.60
2008.12.08 08:01:26.182,1.21055,1.2109,9.40,1.60
2008.12.08 08:01:26.552,1.2106,1.2109,5.00,1.60
2008.12.08 08:01:26.952,1.21065,1.2109,6.60,1.00
2008.12.08 08:01:27.182,1.2107,1.211,2.80,1.60
2008.12.08 08:01:28.682,1.2107,1.211,4.40,1.60
2008.12.08 08:01:28.981,1.2108,1.21105,2.80,1.60
2008.12.08 08:01:29.261,1.2108,1.21105,4.40,1.60
2008.12.08 08:01:29.541,1.2109,1.2111,2.80,1.60
2008.12.08 08:01:31.321,1.2108,1.2111,9.40,1.60
2008.12.08 08:01:31.621,1.2109,1.2111,2.80,1.60
2008.12.08 08:01:34.890,1.2109,1.2111,2.80,1.00
2008.12.08 08:01:39.049,1.2109,1.21115,2.80,1.60
2008.12.08 08:01:39.669,1.2108,1.2111,7.80,1.60
2008.12.08 08:01:40.489,1.2109,1.2111,2.80,1.60
2008.12.08 08:01:41.189,1.2109,1.2111,2.80,1.20
2008.12.08 08:01:41.491,1.2109,1.21115,2.80,1.60
2008.12.08 08:01:43.758,1.21095,1.2112,2.80,1.60
2008.12.08 08:01:44.288,1.21085,1.2111,1.60,1.00
2008.12.08 08:01:44.638,1.2108,1.2111,7.80,1.00
2008.12.08 08:01:45.107,1.2109,1.2112,2.80,1.60
