2008.12.23 03:00:02.683,1.0921,1.0927,7.00,10.00
2008.12.23 03:00:03.883,1.0921,1.09265,7.00,10.00
2008.12.23 03:00:11.381,1.09215,1.09265,4.40,10.00
2008.12.23 03:00:12.061,1.09215,1.0927,4.40,10.00
2008.12.23 03:00:14.960,1.0921,1.0927,7.00,10.00
2008.12.23 03:00:15.420,1.0921,1.09265,7.00,10.00
2008.12.23 03:00:21.348,1.0922,1.09265,2.60,10.00
2008.12.23 03:00:21.408,1.0922,1.09275,2.60,2.20
2008.12.23 03:00:25.107,1.0923,1.0928,2.60,11.20
2008.12.23 03:00:25.227,1.0923,1.0928,2.60,2.20
2008.12.23 03:00:33.775,1.0923,1.0928,2.60,1.20
2008.12.23 03:01:36.670,1.09225,1.09275,4.00,1.20
2008.12.23 03:01:37.020,1.09225,1.09275,2.60,1.20
2008.12.23 03:01:38.999,1.09225,1.09275,2.60,2.20
2008.12.23 03:02:01.344,1.09225,1.09275,2.60,1.20
2008.12.23 03:03:13.447,1.0923,1.0928,2.60,11.40
2008.12.23 03:03:13.797,1.0923,1.0928,2.60,2.40
2008.12.23 03:03:14.596,1.09225,1.09275,2.60,1.20
2008.12.23 03:03:17.965,1.0923,1.0928,2.60,11.40
2008.12.23 03:03:18.025,1.0923,1.0928,2.60,11.20
2008.12.23 03:03:18.375,1.0923,1.0928,2.60,1.20
2008.12.23 03:03:19.455,1.09225,1.09275,4.00,1.20
2008.12.23 03:03:20.095,1.09225,1.09275,2.60,1.20
2008.12.23 03:03:20.845,1.0923,1.0928,2.60,11.20
2008.12.23 03:03:21.195,1.0923,1.0928,2.60,1.20
2008.12.23 03:03:22.365,1.09225,1.09275,4.00,1.20
2008.12.23 03:03:22.764,1.09225,1.09275,2.60,1.20
2008.12.23 03:03:23.474,1.0923,1.0928,2.60,11.20
2008.12.23 03:03:23.864,1.0923,1.0928,2.60,1.20
2008.12.23 03:03:25.174,1.09225,1.09275,4.00,1.20
2008.12.23 03:03:25.474,1.09225,1.09275,2.60,1.20
2008.12.23 03:03:38.121,1.09235,1.09285,2.60,2.20
2008.12.23 03:03:40.960,1.09235,1.09275,2.60,1.20
2008.12.23 03:03:41.670,1.0923,1.0928,8.60,2.40
2008.12.23 03:03:42.010,1.0923,1.0928,10.00,2.40
2008.12.23 03:03:42.120,1.09225,1.09275,8.60,2.20
2008.12.23 03:03:42.410,1.09225,1.09275,2.60,2.20
2008.12.23 03:03:46.829,1.09225,1.09275,2.60,1.20
2008.12.23 03:03:53.067,1.0922,1.0927,4.00,1.20
2008.12.23 03:03:53.637,1.0922,1.0927,8.40,1.20
2008.12.23 03:03:53.757,1.09225,1.09275,2.60,11.20
2008.12.23 03:03:53.917,1.09225,1.09275,2.60,2.20
2008.12.23 03:04:19.971,1.09168,1.09268,1.20,8.00
2008.12.23 03:04:20.151,1.09169,1.09264,11.60,72.00
2008.12.23 03:04:20.380,1.09174,1.09269,1.20,8.00
2008.12.23 03:04:20.601,1.09218,1.09243,1.20,8.00
2008.12.23 03:04:20.830,1.09207,1.09251,7.20,72.00
2008.12.23 03:04:45.514,1.09201,1.09241,1.60,72.00
2008.12.23 03:04:46.214,1.09201,1.09231,1.60,72.00
2008.12.23 03:04:49.613,1.09206,1.09226,1.20,8.00
2008.12.23 03:04:49.973,1.09185,1.09255,3.00,72.00
2008.12.23 03:04:54.892,1.09189,1.09259,4.40,72.00
2008.12.23 03:04:55.372,1.09187,1.09267,7.20,72.00
2008.12.23 03:05:30.124,1.09225,1.09265,2.60,1.20
2008.12.23 03:05:34.693,1.09225,1.0926,2.60,1.20
2008.12.23 03:05:35.692,1.09215,1.09255,4.00,1.20
2008.12.23 03:05:36.043,1.0922,1.09255,2.60,1.20
