2008.12.26 15:00:02.244,1.0714,1.07175,3.00,1.00
2008.12.26 15:00:02.634,1.0714,1.07175,1.00,1.00
2008.12.26 15:00:03.324,1.0713,1.07175,4.60,1.00
2008.12.26 15:00:40.905,1.07145,1.0718,3.00,1.00
2008.12.26 15:00:41.535,1.07145,1.0718,3.00,1.20
2008.12.26 15:00:42.085,1.0712,1.072,5.40,1.00
2008.12.26 15:00:42.204,1.07115,1.072,8.60,1.80
2008.12.26 15:00:42.504,1.0712,1.072,5.40,1.00
2008.12.26 15:00:42.674,1.0712,1.07205,5.40,1.60
2008.12.26 15:00:44.414,1.07125,1.072,5.40,2.40
2008.12.26 15:00:46.583,1.07125,1.07195,5.40,1.60
2008.12.26 15:00:46.763,1.07125,1.07195,5.40,2.40
2008.12.26 15:00:47.103,1.0712,1.07195,8.60,3.40
2008.12.26 15:00:55.941,1.07165,1.07215,1.60,2.60
2008.12.26 15:00:56.341,1.0716,1.07215,2.40,1.60
2008.12.26 15:00:56.741,1.0716,1.07215,5.40,1.60
2008.12.26 15:00:56.971,1.0717,1.0721,5.40,1.60
2008.12.26 15:00:57.321,1.07185,1.0721,5.40,1.60
2008.12.26 15:00:58.461,1.07185,1.0721,5.40,1.60
2008.12.26 15:01:00.250,1.0718,1.0721,5.40,1.60
2008.12.26 15:01:01.050,1.07175,1.0721,5.40,1.60
2008.12.26 15:01:01.440,1.0717,1.0721,5.40,1.60
2008.12.26 15:01:01.790,1.0718,1.0721,5.40,1.60
2008.12.26 15:01:15.666,1.0717,1.0721,5.40,1.60
2008.12.26 15:01:16.386,1.0717,1.0721,8.60,1.60
2008.12.26 15:01:25.584,1.0717,1.0721,5.40,1.60
2008.12.26 15:01:25.754,1.0717,1.0721,8.60,1.60
2008.12.26 15:01:30.433,1.0717,1.0721,5.40,1.60
2008.12.26 15:01:31.003,1.0717,1.0721,8.60,1.60
2008.12.26 15:01:37.451,1.07165,1.0721,2.40,1.60
2008.12.26 15:01:43.890,1.07165,1.0721,5.40,1.60
2008.12.26 15:01:44.070,1.07165,1.0721,11.00,1.60
2008.12.26 15:01:44.189,1.07165,1.0721,5.40,1.60
2008.12.26 15:01:44.429,1.07165,1.0721,11.00,1.60
2008.12.26 15:01:45.189,1.07165,1.0721,5.40,1.60
2008.12.26 15:01:57.567,1.07165,1.0721,2.40,1.60
2008.12.26 15:01:57.746,1.07165,1.0721,5.40,1.60
2008.12.26 15:02:02.165,1.07165,1.0721,11.00,1.60
2008.12.26 15:02:26.409,1.07165,1.0721,9.40,1.60
2008.12.26 15:02:26.519,1.07165,1.0721,6.20,1.60
2008.12.26 15:02:26.919,1.07165,1.0721,5.40,1.60
2008.12.26 15:02:32.648,1.0717,1.0721,5.40,1.60
2008.12.26 15:02:36.277,1.07175,1.0721,5.40,1.60
2008.12.26 15:02:37.367,1.0717,1.0721,8.60,1.60
2008.12.26 15:02:37.866,1.0717,1.0721,5.40,1.60
2008.12.26 15:02:49.814,1.07165,1.0721,5.40,1.60
2008.12.26 15:03:28.345,1.0716,1.0721,8.60,1.60
2008.12.26 15:03:28.674,1.0716,1.0721,3.00,1.60
2008.12.26 15:03:29.024,1.07155,1.0721,5.40,1.60
2008.12.26 15:03:29.204,1.0715,1.0721,5.40,1.60
2008.12.26 15:03:29.384,1.07155,1.0721,5.40,1.60
2008.12.26 15:03:30.194,1.0715,1.0721,5.40,1.60
2008.12.26 15:03:31.014,1.07155,1.0721,5.40,1.60
2008.12.26 15:03:34.573,1.0715,1.0721,5.40,1.60
2008.12.26 15:03:41.111,1.07155,1.0721,5.40,1.60
2008.12.26 15:03:53.038,1.0716,1.0721,5.40,1.60
2008.12.26 15:04:00.407,1.0716,1.07205,5.40,1.00
2008.12.26 15:04:00.567,1.0716,1.07205,5.40,1.80
2008.12.26 15:04:00.677,1.07125,1.07205,8.40,1.80
2008.12.26 15:04:01.236,1.07125,1.07205,7.80,1.80
2008.12.26 15:04:06.985,1.07135,1.07175,8.40,1.20
2008.12.26 15:04:07.215,1.07135,1.07155,1.60,1.20
2008.12.26 15:04:07.455,1.0713,1.07155,1.00,1.20
2008.12.26 15:04:07.805,1.07095,1.0717,6.00,1.00
2008.12.26 15:04:08.025,1.071,1.07155,3.00,1.00
2008.12.26 15:04:09.594,1.0711,1.0715,3.00,1.00
2008.12.26 15:04:24.961,1.07115,1.07155,3.00,1.00
2008.12.26 15:04:25.011,1.07115,1.0716,3.00,1.80
2008.12.26 15:04:25.921,1.0712,1.07155,3.00,1.00
2008.12.26 15:04:26.270,1.0712,1.07155,3.00,1.00
2008.12.26 15:04:26.870,1.0711,1.0715,3.00,1.00
2008.12.26 15:04:41.487,1.0711,1.0715,4.60,1.00
2008.12.26 15:04:43.786,1.07115,1.07155,3.00,1.00
2008.12.26 15:04:44.126,1.07115,1.0716,1.60,2.80
2008.12.26 15:04:44.476,1.0712,1.0716,2.40,1.60
2008.12.26 15:04:44.806,1.07115,1.0717,2.40,1.20
2008.12.26 15:04:45.146,1.07115,1.0719,7.80,1.80
2008.12.26 15:04:45.266,1.07115,1.072,11.00,1.80
2008.12.26 15:04:46.216,1.07125,1.0719,5.40,1.20
2008.12.26 15:04:46.666,1.07125,1.072,5.40,2.40
2008.12.26 15:04:49.305,1.0712,1.072,8.60,2.40
2008.12.26 15:04:49.885,1.07125,1.072,5.40,2.40
2008.12.26 15:05:05.931,1.07125,1.07175,7.00,1.20
2008.12.26 15:05:05.991,1.07125,1.07175,1.60,1.20
2008.12.26 15:05:06.111,1.07125,1.0718,1.60,1.00
2008.12.26 15:05:08.100,1.07125,1.0717,1.60,1.20
2008.12.26 15:05:39.593,1.07125,1.07165,1.60,1.20
2008.12.26 15:05:39.713,1.0712,1.07165,5.40,1.20
2008.12.26 15:05:40.763,1.0712,1.0716,4.60,1.20
2008.12.26 15:05:41.232,1.0712,1.07165,5.40,1.20
2008.12.26 15:05:42.602,1.0712,1.0716,4.60,1.20
2008.12.26 15:05:43.042,1.0712,1.0716,3.00,1.20
2008.12.26 15:05:50.930,1.07125,1.07165,1.60,1.20
2008.12.26 15:05:51.170,1.07125,1.0717,1.60,1.20
2008.12.26 15:05:59.678,1.0713,1.0717,1.60,1.20
2008.12.26 15:05:59.738,1.0713,1.0717,2.40,1.00
2008.12.26 15:05:59.788,1.0713,1.0717,5.40,1.00
2008.12.26 15:06:17.194,1.0713,1.0717,4.60,1.00
2008.12.26 15:06:17.424,1.07125,1.0717,2.40,1.00
2008.12.26 15:06:17.773,1.07125,1.0717,1.60,1.20
2008.12.26 15:06:19.513,1.0712,1.07165,5.40,1.00
2008.12.26 15:06:19.573,1.07125,1.0717,1.60,1.20
2008.12.26 15:06:21.603,1.0713,1.0717,1.60,1.20
2008.12.26 15:06:21.962,1.0713,1.0717,4.60,1.00
2008.12.26 15:07:18.089,1.07135,1.07175,4.60,1.00
2008.12.26 15:07:18.429,1.07135,1.0718,4.60,1.80
2008.12.26 15:07:18.769,1.0713,1.0717,6.20,1.00
2008.12.26 15:07:18.939,1.0713,1.0717,4.60,1.00
2008.12.26 15:07:21.638,1.07135,1.0717,1.60,1.00
2008.12.26 15:07:21.808,1.0714,1.07175,3.00,1.00
2008.12.26 15:07:25.197,1.0713,1.0717,2.40,1.00
2008.12.26 15:07:25.477,1.0713,1.0717,1.60,1.20
2008.12.26 15:07:25.688,1.07125,1.0717,1.60,1.20
2008.12.26 15:07:40.264,1.07115,1.0716,1.60,1.00
2008.12.26 15:07:40.444,1.0711,1.0716,7.20,1.20
2008.12.26 15:07:40.804,1.0711,1.0716,6.40,1.80
2008.12.26 15:07:43.073,1.0712,1.0716,1.60,1.20
2008.12.26 15:07:43.553,1.0712,1.07165,1.60,1.00
2008.12.26 15:07:49.301,1.0713,1.0717,1.60,1.00
2008.12.26 15:07:49.411,1.0713,1.0717,4.60,1.00
2008.12.26 15:08:21.624,1.0713,1.0717,3.00,1.20
2008.12.26 15:08:29.392,1.0713,1.0717,4.60,1.20
2008.12.26 15:08:29.792,1.07135,1.07175,3.00,1.00
2008.12.26 15:08:29.852,1.0714,1.07175,3.00,1.00
2008.12.26 15:08:56.955,1.07135,1.0717,1.00,1.20
2008.12.26 15:08:57.135,1.07115,1.0716,4.60,1.20
2008.12.26 15:09:00.211,1.07095,1.0713,1.60,1.20
2008.12.26 15:09:00.490,1.07094,1.07139,4.40,9.60
2008.12.26 15:09:00.960,1.07106,1.07136,1.60,1.00
2008.12.26 15:09:01.080,1.07104,1.07144,2.40,1.20
2008.12.26 15:09:01.360,1.07103,1.07143,1.60,1.20
2008.12.26 15:09:01.710,1.07106,1.07131,4.60,1.00
2008.12.26 15:09:02.180,1.07094,1.07134,1.60,1.00
2008.12.26 15:09:03.080,1.07089,1.07139,1.60,1.00
2008.12.26 15:09:03.380,1.07098,1.07133,1.60,1.20
2008.12.26 15:09:07.149,1.07091,1.07146,4.40,9.60
2008.12.26 15:09:07.379,1.07097,1.07142,4.40,9.60
2008.12.26 15:09:07.669,1.07097,1.07142,4.60,2.40
2008.12.26 15:09:08.238,1.07093,1.07148,5.80,1.80
2008.12.26 15:09:08.669,1.07091,1.07146,7.00,9.60
2008.12.26 15:09:09.008,1.07097,1.07142,4.40,9.60
2008.12.26 15:09:09.758,1.07108,1.07133,1.60,1.20
2008.12.26 15:09:12.108,1.07115,1.0714,3.00,1.00
2008.12.26 15:09:12.637,1.07121,1.07151,1.60,1.00
2008.12.26 15:09:14.267,1.07122,1.07152,1.60,1.20
2008.12.26 15:09:14.617,1.07119,1.07144,1.60,1.20
2008.12.26 15:09:15.427,1.07113,1.07138,2.80,1.20
2008.12.26 15:09:16.507,1.07104,1.07139,1.20,1.20
2008.12.26 15:09:16.806,1.0709,1.0715,4.60,1.20
2008.12.26 15:09:17.156,1.07089,1.07144,4.40,9.60
2008.12.26 15:09:17.486,1.07075,1.0715,4.60,1.00
2008.12.26 15:09:19.426,1.07099,1.07124,1.60,3.20
2008.12.26 15:09:19.786,1.0711,1.07115,5.80,9.40
2008.12.26 15:09:20.425,1.07102,1.07127,1.20,1.40
2008.12.26 15:09:20.586,1.07102,1.07132,5.80,1.80
2008.12.26 15:09:20.986,1.07101,1.07136,1.60,3.20
2008.12.26 15:09:21.155,1.07094,1.07144,1.20,9.60
2008.12.26 15:09:21.595,1.07105,1.07135,1.20,1.20
2008.12.26 15:09:22.055,1.07094,1.07149,5.80,9.40
2008.12.26 15:09:22.505,1.07105,1.0714,1.20,1.20
2008.12.26 15:09:22.665,1.07117,1.07132,4.60,1.00
2008.12.26 15:09:23.605,1.07117,1.07132,4.60,1.20
2008.12.26 15:09:23.945,1.07118,1.07128,5.80,2.40
2008.12.26 15:09:24.295,1.07109,1.07134,4.60,1.20
2008.12.26 15:09:24.635,1.07102,1.07132,4.00,9.60
2008.12.26 15:09:25.035,1.07092,1.07132,2.80,1.20
2008.12.26 15:09:25.324,1.07099,1.07114,4.40,9.60
2008.12.26 15:09:25.624,1.07085,1.0711,5.80,2.80
2008.12.26 15:09:25.844,1.07076,1.07106,1.60,1.20
2008.12.26 15:09:26.084,1.07078,1.07102,4.60,1.20
2008.12.26 15:09:26.474,1.07091,1.07106,1.60,1.20
2008.12.26 15:09:26.594,1.07101,1.07111,4.60,1.20
2008.12.26 15:09:26.824,1.07105,1.0712,1.60,3.20
2008.12.26 15:09:26.994,1.0711,1.07125,5.80,1.80
2008.12.26 15:09:27.104,1.07115,1.0713,5.80,1.80
2008.12.26 15:09:27.394,1.07117,1.07137,1.20,1.20
2008.12.26 15:09:29.924,1.07118,1.07143,4.60,1.20
2008.12.26 15:09:36.962,1.07126,1.07141,2.80,9.60
2008.12.26 15:09:39.451,1.07129,1.07139,2.40,1.20
2008.12.26 15:09:39.861,1.07126,1.07136,1.60,1.20
2008.12.26 15:09:44.672,1.07104,1.07149,5.80,2.40
2008.12.26 15:09:50.009,1.07115,1.0713,1.20,1.20
2008.12.26 15:09:50.358,1.07113,1.07128,1.60,1.00
2008.12.26 15:09:52.068,1.07112,1.07132,5.80,2.40
2008.12.26 15:09:55.637,1.07118,1.07133,5.80,9.40
2008.12.26 15:10:31.942,1.0712,1.07165,4.60,1.20
2008.12.26 15:10:54.297,1.07115,1.07165,2.40,1.00
2008.12.26 15:10:54.587,1.07115,1.0717,1.60,1.80
2008.12.26 15:11:03.535,1.0712,1.0716,1.60,1.20
2008.12.26 15:11:05.434,1.0712,1.07165,1.60,1.80
2008.12.26 15:11:10.933,1.0712,1.0716,1.60,1.20
2008.12.26 15:11:11.043,1.0712,1.0717,4.00,1.20
2008.12.26 15:11:11.513,1.0712,1.0717,7.00,1.20
2008.12.26 15:11:25.960,1.0712,1.07165,4.60,1.00
2008.12.26 15:11:26.249,1.0713,1.07165,1.00,1.00
2008.12.26 15:11:26.639,1.07125,1.07185,2.40,1.20
2008.12.26 15:11:26.999,1.07125,1.07205,5.40,1.20
2008.12.26 15:11:48.184,1.07125,1.07185,2.40,1.00
2008.12.26 15:11:48.304,1.0712,1.0717,7.00,1.20
2008.12.26 15:11:56.852,1.0713,1.0717,1.00,1.00
2008.12.26 15:11:56.972,1.07125,1.0717,2.40,1.20
2008.12.26 15:12:29.164,1.07135,1.07175,1.00,1.00
2008.12.26 15:12:29.224,1.0713,1.07175,2.40,1.20
2008.12.26 15:12:29.514,1.0713,1.07175,5.40,1.20
2008.12.26 15:12:29.854,1.07135,1.07175,1.60,1.20
2008.12.26 15:12:30.144,1.07135,1.0718,5.40,1.20
2008.12.26 15:12:30.604,1.0714,1.0718,3.00,1.20
2008.12.26 15:12:31.803,1.0715,1.0719,2.40,1.00
2008.12.26 15:12:32.323,1.0715,1.0718,1.60,1.00
2008.12.26 15:12:32.443,1.0715,1.07205,1.00,1.20
2008.12.26 15:12:32.793,1.07145,1.07205,3.00,1.20
2008.12.26 15:12:33.093,1.07145,1.07205,2.40,1.20
2008.12.26 15:12:34.203,1.07155,1.072,1.60,1.20
2008.12.26 15:12:34.313,1.07155,1.072,1.60,2.00
2008.12.26 15:12:34.603,1.07155,1.072,2.40,1.20
2008.12.26 15:12:34.773,1.07155,1.072,2.40,1.20
2008.12.26 15:12:35.242,1.07155,1.072,2.40,1.00
2008.12.26 15:12:35.523,1.07155,1.072,2.40,1.20
2008.12.26 15:12:36.582,1.07145,1.072,3.00,1.20
2008.12.26 15:12:36.923,1.0714,1.072,3.00,1.20
2008.12.26 15:12:37.202,1.0713,1.072,5.40,2.00
2008.12.26 15:12:38.112,1.0713,1.07195,5.40,1.00
2008.12.26 15:12:38.282,1.07125,1.07195,5.40,1.00
2008.12.26 15:12:38.582,1.07125,1.07195,5.40,1.80
2008.12.26 15:12:43.640,1.0714,1.07195,1.60,1.80
2008.12.26 15:12:44.170,1.0714,1.07195,2.40,1.00
2008.12.26 15:12:44.290,1.07135,1.0719,2.40,1.20
2008.12.26 15:12:45.270,1.07145,1.07195,2.40,1.00
2008.12.26 15:12:47.220,1.07145,1.07195,2.40,1.20
2008.12.26 15:12:47.799,1.07145,1.072,2.40,1.20
2008.12.26 15:12:53.848,1.07145,1.07205,2.40,1.80
2008.12.26 15:12:53.968,1.07145,1.07205,1.60,1.80
2008.12.26 15:12:54.188,1.07135,1.07205,2.40,1.80
2008.12.26 15:13:03.226,1.07135,1.07205,7.80,1.80
2008.12.26 15:13:06.145,1.07135,1.0719,7.80,1.00
2008.12.26 15:13:06.305,1.07135,1.0717,7.00,1.20
2008.12.26 15:13:06.365,1.07135,1.0717,5.40,1.00
2008.12.26 15:13:06.955,1.0713,1.0717,3.00,1.00
2008.12.26 15:13:08.844,1.0713,1.07165,3.00,1.20
2008.12.26 15:13:11.973,1.0713,1.0715,3.00,1.20
2008.12.26 15:13:12.773,1.0712,1.07145,3.20,1.20
2008.12.26 15:13:13.113,1.0711,1.0714,1.60,1.20
2008.12.26 15:13:13.513,1.0712,1.07165,1.00,1.20
2008.12.26 15:13:14.783,1.0712,1.0716,3.00,1.20
2008.12.26 15:13:24.661,1.0711,1.0716,7.00,1.20
2008.12.26 15:13:24.950,1.0711,1.0715,1.00,1.00
2008.12.26 15:13:25.061,1.071,1.0715,5.40,1.00
2008.12.26 15:13:36.368,1.07105,1.0718,2.40,1.80
2008.12.26 15:13:36.428,1.07115,1.07185,5.40,3.20
2008.12.26 15:13:36.718,1.07125,1.07185,5.40,3.20
2008.12.26 15:13:38.667,1.0713,1.0716,5.40,1.00
2008.12.26 15:13:39.247,1.07105,1.0716,1.20,1.00
2008.12.26 15:13:39.297,1.07095,1.0716,5.40,1.00
2008.12.26 15:13:47.785,1.071,1.0715,3.00,1.20
2008.12.26 15:13:48.335,1.07095,1.0715,2.40,1.20
2008.12.26 15:13:51.674,1.071,1.0715,1.00,1.20
2008.12.26 15:13:52.014,1.0709,1.0715,5.40,1.20
2008.12.26 15:13:52.464,1.07085,1.0715,7.80,1.20
2008.12.26 15:13:59.032,1.07085,1.0715,7.80,1.20
2008.12.26 15:13:59.442,1.07085,1.0715,2.40,1.20
2008.12.26 15:14:06.700,1.07085,1.0715,7.80,1.20
2008.12.26 15:14:07.490,1.07085,1.0715,2.40,1.20
2008.12.26 15:14:10.381,1.07085,1.0715,7.80,1.20
2008.12.26 15:14:11.129,1.07085,1.0715,2.40,1.20
2008.12.26 15:14:23.187,1.07085,1.0715,5.40,1.20
2008.12.26 15:14:23.986,1.0708,1.07155,5.40,1.80
2008.12.26 15:14:25.526,1.0708,1.0715,5.40,1.80
2008.12.26 15:14:25.876,1.0708,1.07155,5.40,1.80
