2008.12.15 21:00:00.923,1.15835,1.15865,10.80,8.80
2008.12.15 21:00:01.254,1.15825,1.15855,11.60,8.00
2008.12.15 21:00:01.663,1.1583,1.15855,11.60,8.00
2008.12.15 21:00:01.933,1.15835,1.1586,7.80,8.00
2008.12.15 21:00:02.513,1.1583,1.1586,16.00,8.00
2008.12.15 21:00:03.323,1.15835,1.1586,7.80,8.00
2008.12.15 21:00:03.733,1.1583,1.1586,11.60,8.00
2008.12.15 21:00:05.022,1.1583,1.1586,7.80,8.00
2008.12.15 21:00:05.663,1.15835,1.15855,7.80,8.00
2008.12.15 21:00:06.942,1.15825,1.15855,11.60,8.00
2008.12.15 21:00:07.112,1.15825,1.1585,11.60,8.00
2008.12.15 21:00:11.281,1.1582,1.1585,13.20,8.00
2008.12.15 21:00:11.621,1.1582,1.1585,11.60,8.00
2008.12.15 21:00:12.541,1.15825,1.1585,3.80,8.00
2008.12.15 21:00:12.891,1.1582,1.1585,11.60,8.00
2008.12.15 21:00:13.110,1.15825,1.1585,11.60,8.00
2008.12.15 21:00:13.290,1.1582,1.1585,11.60,8.00
2008.12.15 21:00:13.510,1.15825,1.1585,11.60,8.00
2008.12.15 21:00:13.690,1.15825,1.1585,7.80,8.00
2008.12.15 21:00:13.920,1.1582,1.1585,11.60,8.00
2008.12.15 21:00:14.252,1.15825,1.1585,11.60,8.00
2008.12.15 21:00:15.260,1.15825,1.15845,3.80,8.00
2008.12.15 21:00:15.600,1.1582,1.15845,14.80,8.00
2008.12.15 21:00:15.881,1.1583,1.15845,11.60,8.00
2008.12.15 21:00:16.220,1.1583,1.15865,11.60,8.00
2008.12.15 21:00:17.170,1.15835,1.15855,7.80,8.00
2008.12.15 21:00:17.519,1.15815,1.1585,11.60,8.00
2008.12.15 21:00:17.740,1.15815,1.1585,16.00,8.00
2008.12.15 21:00:17.979,1.1582,1.1585,11.60,8.00
2008.12.15 21:00:18.389,1.1582,1.1585,3.80,8.00
2008.12.15 21:00:18.679,1.1582,1.1585,16.00,8.00
2008.12.15 21:00:18.959,1.15825,1.1585,7.80,8.00
2008.12.15 21:00:19.489,1.1582,1.1585,16.00,8.00
2008.12.15 21:00:19.779,1.15835,1.1586,7.80,8.00
