2008.12.15 14:00:00.201,1.16665,1.16695,4.40,8.20
2008.12.15 14:00:00.491,1.16665,1.16695,4.40,9.40
2008.12.15 14:00:00.821,1.1667,1.167,4.40,8.20
2008.12.15 14:00:01.291,1.16675,1.16705,4.40,9.40
2008.12.15 14:00:01.801,1.16675,1.1671,4.40,8.40
2008.12.15 14:00:01.911,1.16675,1.1671,4.40,9.80
2008.12.15 14:00:02.141,1.16675,1.16705,4.40,8.20
2008.12.15 14:00:02.640,1.1667,1.16705,4.40,9.40
2008.12.15 14:00:03.100,1.1666,1.16695,4.40,8.20
2008.12.15 14:00:03.421,1.1666,1.1669,4.40,8.20
2008.12.15 14:00:04.000,1.1664,1.1668,6.00,8.20
2008.12.15 14:00:04.350,1.16645,1.1668,1.60,8.20
2008.12.15 14:00:04.720,1.16665,1.16715,4.40,9.40
2008.12.15 14:00:05.300,1.16665,1.16715,4.40,8.20
2008.12.15 14:00:05.640,1.1666,1.1671,4.40,9.40
2008.12.15 14:00:06.200,1.16665,1.1669,4.40,2.20
2008.12.15 14:00:07.350,1.1666,1.16695,6.00,10.40
2008.12.15 14:00:08.639,1.1666,1.1669,6.00,8.20
2008.12.15 14:00:09.029,1.1666,1.1669,6.00,9.40
2008.12.15 14:00:09.429,1.16655,1.1669,6.00,10.40
2008.12.15 14:00:09.549,1.16655,1.16675,6.00,1.20
2008.12.15 14:00:10.119,1.16655,1.16675,1.60,1.20
2008.12.15 14:00:10.868,1.16655,1.1667,1.60,2.60
2008.12.15 14:00:11.378,1.1662,1.16655,1.60,1.20
2008.12.15 14:00:11.738,1.16615,1.16645,1.60,2.20
2008.12.15 14:00:13.048,1.16625,1.1664,1.60,1.20
2008.12.15 14:00:13.749,1.16635,1.1664,2.40,1.20
2008.12.15 14:00:14.108,1.16635,1.16665,2.40,8.20
2008.12.15 14:00:14.458,1.16635,1.16655,1.00,1.60
2008.12.15 14:00:14.908,1.1664,1.1665,1.00,1.60
2008.12.15 14:00:15.428,1.1662,1.16635,1.60,1.20
2008.12.15 14:00:16.147,1.16635,1.1667,6.00,7.40
2008.12.15 14:00:16.497,1.16635,1.1667,6.00,1.20
2008.12.15 14:00:17.017,1.1664,1.16665,1.00,1.00
2008.12.15 14:00:17.297,1.16635,1.16655,6.80,1.00
2008.12.15 14:00:17.587,1.1664,1.1665,2.40,1.20
2008.12.15 14:00:20.116,1.16645,1.1665,1.00,1.20
2008.12.15 14:00:20.506,1.16635,1.1665,1.60,1.20
2008.12.15 14:00:20.746,1.1663,1.1664,2.40,1.20
2008.12.15 14:00:21.026,1.1663,1.1664,1.60,1.20
2008.12.15 14:00:21.656,1.1663,1.16635,1.60,1.20
2008.12.15 14:00:22.076,1.16625,1.16635,1.60,1.20
2008.12.15 14:00:22.726,1.1662,1.1663,2.40,1.20
2008.12.15 14:00:23.186,1.1662,1.1663,1.60,1.20
2008.12.15 14:00:23.595,1.1661,1.16625,5.20,1.20
2008.12.15 14:00:24.105,1.16605,1.16625,6.80,1.20
2008.12.15 14:00:24.445,1.16605,1.1662,2.40,1.20
2008.12.15 14:00:25.135,1.16585,1.1661,6.80,1.20
2008.12.15 14:00:25.535,1.1658,1.166,19.60,1.20
2008.12.15 14:00:25.865,1.16585,1.16605,1.60,1.20
2008.12.15 14:00:26.255,1.1659,1.166,18.80,1.20
2008.12.15 14:00:26.605,1.1658,1.166,6.00,1.20
2008.12.15 14:00:27.015,1.1658,1.16595,6.00,1.20
