2008.12.30 08:00:00.395,1.05495,1.0554,17.60,1.20
2008.12.30 08:00:00.895,1.05505,1.0554,1.60,1.20
2008.12.30 08:00:01.175,1.0551,1.0555,1.60,1.00
2008.12.30 08:00:01.565,1.0552,1.0555,4.20,1.00
2008.12.30 08:00:02.195,1.05525,1.0555,4.20,1.00
2008.12.30 08:00:02.535,1.05525,1.0557,4.20,1.00
2008.12.30 08:00:03.385,1.05535,1.05575,1.60,1.00
2008.12.30 08:00:03.845,1.05545,1.0557,3.00,1.00
2008.12.30 08:00:04.304,1.05545,1.0558,3.00,1.60
2008.12.30 08:00:06.024,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:07.414,1.0555,1.05575,3.00,1.00
2008.12.30 08:00:07.814,1.0554,1.05575,3.00,1.00
2008.12.30 08:00:08.704,1.0554,1.05575,4.60,1.00
2008.12.30 08:00:09.034,1.0554,1.05565,3.00,1.00
2008.12.30 08:00:10.113,1.0555,1.0556,3.00,1.00
2008.12.30 08:00:10.523,1.0555,1.05565,3.00,1.00
2008.12.30 08:00:13.032,1.0553,1.0556,3.00,1.00
2008.12.30 08:00:13.672,1.05535,1.0556,3.00,1.00
2008.12.30 08:00:14.172,1.05545,1.05565,3.00,1.00
2008.12.30 08:00:14.642,1.0555,1.0556,3.00,1.00
2008.12.30 08:00:17.761,1.0555,1.05565,3.00,1.00
2008.12.30 08:00:18.111,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:19.471,1.0555,1.0556,3.00,1.00
2008.12.30 08:00:20.490,1.0554,1.0556,3.00,1.00
2008.12.30 08:00:21.010,1.05545,1.0556,3.00,1.00
2008.12.30 08:00:22.550,1.0552,1.0556,4.60,1.00
2008.12.30 08:00:23.350,1.05535,1.0556,3.00,1.00
2008.12.30 08:00:23.650,1.0553,1.0556,3.00,1.20
2008.12.30 08:00:24.240,1.0554,1.05565,3.00,1.00
2008.12.30 08:00:24.949,1.0554,1.0556,3.00,1.00
2008.12.30 08:00:25.400,1.0554,1.05565,3.00,1.20
2008.12.30 08:00:26.259,1.0555,1.05565,3.00,1.00
2008.12.30 08:00:26.699,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:28.309,1.05555,1.0557,1.60,1.00
2008.12.30 08:00:28.868,1.05555,1.0557,4.60,1.00
2008.12.30 08:00:29.448,1.05555,1.05595,1.60,3.80
2008.12.30 08:00:30.198,1.0555,1.05585,3.00,1.20
2008.12.30 08:00:31.478,1.0554,1.05575,7.80,1.00
2008.12.30 08:00:31.648,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:32.238,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:33.617,1.0554,1.0557,4.80,1.00
2008.12.30 08:00:34.207,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:34.507,1.0555,1.0557,3.00,1.20
2008.12.30 08:00:36.487,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:37.826,1.0554,1.0557,4.60,1.00
2008.12.30 08:00:38.236,1.0555,1.0557,3.00,1.20
2008.12.30 08:00:39.456,1.0555,1.05565,3.00,1.00
2008.12.30 08:00:39.946,1.0555,1.0557,3.00,1.00
2008.12.30 08:00:40.296,1.05525,1.05545,1.60,1.00
2008.12.30 08:00:40.576,1.05485,1.05545,7.40,1.00
2008.12.30 08:00:40.806,1.05485,1.0555,3.00,3.20
2008.12.30 08:00:41.845,1.05495,1.0554,3.00,2.80
2008.12.30 08:00:42.705,1.05495,1.0554,3.00,3.00
2008.12.30 08:00:44.005,1.05495,1.0554,3.00,1.20
2008.12.30 08:00:44.405,1.055,1.0554,1.60,1.20
2008.12.30 08:00:44.935,1.055,1.0554,1.60,1.00
2008.12.30 08:00:45.114,1.0551,1.0554,3.00,1.00
2008.12.30 08:00:45.684,1.0551,1.0555,3.00,3.60
2008.12.30 08:00:46.074,1.0551,1.05555,3.00,1.00
2008.12.30 08:00:46.414,1.05515,1.05565,3.00,2.80
2008.12.30 08:00:51.383,1.05515,1.0556,3.00,2.00
2008.12.30 08:00:53.463,1.05515,1.05555,3.00,1.00
2008.12.30 08:00:59.741,1.05515,1.05555,3.00,1.60
2008.12.30 08:01:00.141,1.05515,1.05555,3.00,2.80
2008.12.30 08:01:00.651,1.05515,1.0555,3.00,1.80
2008.12.30 08:01:01.291,1.0551,1.0555,3.00,3.00
2008.12.30 08:01:01.341,1.05515,1.0554,3.00,1.00
2008.12.30 08:01:01.511,1.05515,1.0554,3.00,1.20
2008.12.30 08:01:01.571,1.05515,1.0554,3.00,1.80
2008.12.30 08:01:01.921,1.05495,1.05535,1.60,2.00
2008.12.30 08:01:02.611,1.05495,1.05535,1.60,2.80
2008.12.30 08:01:03.060,1.055,1.0553,1.60,1.00
2008.12.30 08:01:03.760,1.05505,1.0553,3.00,1.00
2008.12.30 08:01:04.290,1.05515,1.0555,1.60,1.00
2008.12.30 08:01:04.990,1.05495,1.05555,4.80,2.80
2008.12.30 08:01:05.330,1.05495,1.05555,4.80,12.40
2008.12.30 08:01:08.669,1.055,1.05545,4.80,2.00
2008.12.30 08:01:09.009,1.055,1.05545,4.80,2.80
2008.12.30 08:01:12.778,1.05505,1.05545,1.60,2.00
2008.12.30 08:01:12.898,1.05515,1.0555,3.00,1.20
2008.12.30 08:01:13.289,1.05515,1.05555,3.00,1.60
2008.12.30 08:01:13.708,1.05515,1.0556,3.00,2.80
2008.12.30 08:01:16.307,1.05515,1.0556,3.00,2.00
2008.12.30 08:01:17.577,1.05515,1.0556,3.00,2.80
2008.12.30 08:01:17.987,1.05515,1.05555,3.00,1.60
2008.12.30 08:01:18.526,1.05515,1.0555,3.00,1.00
2008.12.30 08:01:18.757,1.05515,1.0555,3.00,1.20
2008.12.30 08:01:19.267,1.05515,1.0555,3.00,1.00
2008.12.30 08:01:19.616,1.05515,1.0556,3.00,2.00
2008.12.30 08:01:20.026,1.05515,1.05565,3.00,2.80
2008.12.30 08:01:35.613,1.05515,1.0556,3.00,2.00
2008.12.30 08:01:36.192,1.05515,1.05555,3.00,1.00
2008.12.30 08:01:36.642,1.05515,1.05565,3.00,2.80
2008.12.30 08:01:42.221,1.05515,1.0556,3.00,2.00
2008.12.30 08:01:42.611,1.05515,1.0556,3.00,2.80
2008.12.30 08:01:43.441,1.05515,1.05565,3.00,13.20
2008.12.30 08:01:43.781,1.05515,1.0556,3.00,2.00
2008.12.30 08:01:43.891,1.05515,1.05555,3.00,1.00
2008.12.30 08:01:45.260,1.05515,1.05555,3.00,1.60
2008.12.30 08:01:45.880,1.05515,1.05565,3.00,2.80
2008.12.30 08:01:46.210,1.05515,1.05565,3.00,3.60
2008.12.30 08:01:47.830,1.05515,1.05565,3.00,2.80
2008.12.30 08:01:48.220,1.05515,1.05565,3.00,1.60
2008.12.30 08:01:48.629,1.05515,1.05565,8.60,1.60
2008.12.30 08:01:50.839,1.05525,1.05565,1.40,1.60
2008.12.30 08:01:54.018,1.05515,1.05565,8.60,1.60
2008.12.30 08:01:54.068,1.05515,1.05565,8.60,2.80
2008.12.30 08:01:54.358,1.05515,1.05565,3.00,2.80
2008.12.30 08:01:57.627,1.05515,1.05565,3.00,1.00
2008.12.30 08:01:59.797,1.05515,1.0557,7.40,12.40
2008.12.30 08:02:00.027,1.0552,1.0557,7.40,9.60
2008.12.30 08:02:00.206,1.05525,1.0557,3.00,9.60
2008.12.30 08:02:00.766,1.05525,1.0558,3.00,12.40
2008.12.30 08:02:01.216,1.05515,1.0557,7.40,9.60
2008.12.30 08:02:03.476,1.0552,1.0558,7.40,12.40
2008.12.30 08:02:03.636,1.05525,1.0558,3.00,12.40
2008.12.30 08:02:08.535,1.05525,1.0558,3.00,13.20
2008.12.30 08:02:10.264,1.05525,1.0558,7.40,12.40
2008.12.30 08:02:10.784,1.0552,1.05575,4.80,2.00
2008.12.30 08:02:11.004,1.0552,1.05575,4.20,11.60
2008.12.30 08:02:11.404,1.0552,1.0557,4.20,9.60
2008.12.30 08:02:12.144,1.0552,1.0557,4.80,9.60
2008.12.30 08:02:13.533,1.0552,1.05555,1.00,1.00
2008.12.30 08:02:14.103,1.05515,1.05555,3.00,1.00
2008.12.30 08:02:14.503,1.05515,1.0556,3.00,1.00
2008.12.30 08:02:14.856,1.05515,1.0555,3.00,1.00
2008.12.30 08:02:15.363,1.05515,1.0555,3.00,2.80
2008.12.30 08:02:15.583,1.05515,1.0555,3.00,3.00
2008.12.30 08:02:16.053,1.0553,1.0556,1.00,9.60
2008.12.30 08:02:16.622,1.0553,1.0557,1.60,1.00
2008.12.30 08:02:17.023,1.05535,1.0556,1.00,1.00
2008.12.30 08:02:17.362,1.0552,1.05585,5.60,3.60
2008.12.30 08:02:17.482,1.05515,1.05575,4.20,9.60
2008.12.30 08:02:18.862,1.05525,1.0557,4.20,9.60
2008.12.30 08:02:19.322,1.05525,1.0558,4.20,11.60
2008.12.30 08:02:19.852,1.0552,1.0558,10.00,11.60
2008.12.30 08:02:20.292,1.05525,1.0558,4.20,11.60
2008.12.30 08:02:20.741,1.0552,1.0558,4.20,11.60
2008.12.30 08:02:22.412,1.05535,1.0559,3.00,4.80
2008.12.30 08:02:22.701,1.05535,1.0559,3.00,5.60
2008.12.30 08:02:22.981,1.0553,1.0559,14.80,5.60
2008.12.30 08:02:23.631,1.05535,1.0559,17.80,5.60
2008.12.30 08:02:24.221,1.05545,1.0559,3.00,5.60
2008.12.30 08:02:24.441,1.05545,1.0558,3.00,2.00
2008.12.30 08:02:24.671,1.05535,1.0558,3.00,2.00
2008.12.30 08:02:25.070,1.05545,1.0557,3.00,1.00
2008.12.30 08:02:26.531,1.0554,1.0557,1.60,1.20
2008.12.30 08:02:26.970,1.0554,1.05565,1.60,1.00
2008.12.30 08:02:27.720,1.05535,1.05565,1.60,1.00
2008.12.30 08:02:28.400,1.0554,1.05565,1.60,1.00
2008.12.30 08:02:28.630,1.0554,1.0556,1.60,1.00
2008.12.30 08:02:29.370,1.0554,1.05565,1.60,1.00
2008.12.30 08:02:32.989,1.05545,1.05565,1.60,1.00
2008.12.30 08:02:33.389,1.0555,1.05575,1.60,1.00
2008.12.30 08:02:34.188,1.0554,1.0558,1.60,2.80
2008.12.30 08:02:34.638,1.0554,1.0557,1.60,1.00
2008.12.30 08:02:34.939,1.0555,1.05565,1.60,1.00
2008.12.30 08:02:35.398,1.0555,1.05565,3.00,1.00
2008.12.30 08:02:35.968,1.0553,1.05565,1.60,1.00
2008.12.30 08:02:36.938,1.05515,1.05555,8.80,1.00
2008.12.30 08:02:37.337,1.05515,1.0556,1.60,1.00
2008.12.30 08:02:39.867,1.0552,1.05555,1.60,1.60
2008.12.30 08:02:42.737,1.0552,1.05555,1.60,2.80
2008.12.30 08:02:43.066,1.0552,1.0555,1.60,1.60
2008.12.30 08:02:43.526,1.05515,1.0555,4.60,1.60
2008.12.30 08:02:43.936,1.05515,1.0555,4.60,1.80
2008.12.30 08:02:51.995,1.0552,1.0555,1.60,1.20
2008.12.30 08:02:52.274,1.0552,1.05555,1.60,3.60
2008.12.30 08:02:53.014,1.05515,1.0555,4.60,1.60
2008.12.30 08:02:53.304,1.05515,1.0555,4.60,1.80
2008.12.30 08:02:55.193,1.05515,1.0555,4.60,3.00
2008.12.30 08:02:55.823,1.05515,1.0554,3.00,1.00
2008.12.30 08:02:56.113,1.05515,1.0554,3.00,1.20
2008.12.30 08:02:56.813,1.05515,1.0554,3.00,1.00
2008.12.30 08:02:56.933,1.0552,1.0554,1.60,1.00
2008.12.30 08:02:57.453,1.05525,1.05545,1.60,1.00
2008.12.30 08:02:57.743,1.05525,1.05545,4.60,1.00
2008.12.30 08:02:58.143,1.0552,1.05545,4.60,1.00
2008.12.30 08:02:58.832,1.05525,1.05545,3.00,1.00
2008.12.30 08:02:59.282,1.05525,1.05545,4.60,1.00
2008.12.30 08:02:59.843,1.05525,1.05545,1.60,1.00
2008.12.30 08:03:00.712,1.05525,1.05545,4.60,1.00
2008.12.30 08:03:01.062,1.0552,1.05545,3.00,1.20
2008.12.30 08:03:02.101,1.0552,1.0554,3.00,1.00
2008.12.30 08:03:02.321,1.05515,1.0554,4.60,1.20
2008.12.30 08:03:02.731,1.0552,1.0554,3.00,1.20
2008.12.30 08:03:03.232,1.05515,1.0554,4.60,1.00
2008.12.30 08:03:03.411,1.05525,1.05545,3.00,1.00
2008.12.30 08:03:04.211,1.05525,1.05545,4.60,1.00
2008.12.30 08:03:04.861,1.0553,1.05565,1.60,1.00
2008.12.30 08:03:05.341,1.05535,1.05555,3.00,1.00
2008.12.30 08:03:09.680,1.05525,1.0555,1.60,1.00
2008.12.30 08:03:10.010,1.0552,1.0555,1.60,1.00
2008.12.30 08:03:10.410,1.0553,1.0555,3.00,1.20
2008.12.30 08:03:11.059,1.0552,1.0555,1.60,1.00
2008.12.30 08:03:11.399,1.0553,1.0555,3.00,1.00
2008.12.30 08:03:12.429,1.0552,1.0556,1.60,1.00
2008.12.30 08:03:14.429,1.0552,1.0556,1.60,1.20
2008.12.30 08:03:15.178,1.0553,1.0555,3.00,1.00
2008.12.30 08:03:15.579,1.05525,1.05565,1.60,1.00
2008.12.30 08:03:18.427,1.0552,1.0556,1.60,1.00
2008.12.30 08:03:18.828,1.0552,1.0556,1.60,1.20
2008.12.30 08:03:20.209,1.05525,1.0556,1.60,1.00
2008.12.30 08:03:20.427,1.0552,1.0556,1.00,1.00
2008.12.30 08:03:20.598,1.0552,1.0555,3.00,1.20
2008.12.30 08:03:22.307,1.0551,1.05545,1.60,1.00
2008.12.30 08:03:22.637,1.0551,1.0554,1.60,1.00
2008.12.30 08:03:25.396,1.0551,1.0555,1.60,1.00
2008.12.30 08:03:25.796,1.05515,1.0555,1.60,1.00
2008.12.30 08:03:26.896,1.05515,1.0554,1.60,1.60
2008.12.30 08:03:27.765,1.0551,1.0554,1.60,1.00
2008.12.30 08:03:28.855,1.05515,1.0554,3.00,1.00
2008.12.30 08:03:32.894,1.05525,1.0554,1.60,1.00
2008.12.30 08:03:33.004,1.0553,1.0556,1.60,1.20
2008.12.30 08:03:33.424,1.05535,1.05565,3.00,1.20
2008.12.30 08:03:41.132,1.05535,1.0556,3.00,1.00
2008.12.30 08:03:41.372,1.05535,1.05565,4.60,1.60
2008.12.30 08:03:41.592,1.0554,1.0557,1.60,1.00
2008.12.30 08:03:41.703,1.05535,1.0558,3.00,27.60
2008.12.30 08:03:41.942,1.05535,1.0558,3.00,25.60
2008.12.30 08:03:42.702,1.05535,1.0558,3.00,27.60
2008.12.30 08:03:43.142,1.05535,1.05575,3.00,1.60
2008.12.30 08:03:43.612,1.0554,1.05575,1.60,1.60
2008.12.30 08:03:46.191,1.05535,1.0557,3.00,1.00
2008.12.30 08:03:46.601,1.05535,1.0558,3.00,2.00
2008.12.30 08:03:59.618,1.05535,1.0558,7.40,24.00
2008.12.30 08:04:03.977,1.05535,1.0558,3.00,24.00
2008.12.30 08:04:04.687,1.05535,1.0558,3.00,24.80
