2008.12.15 19:00:00.429,1.1589,1.159,3.40,1.00
2008.12.15 19:00:00.759,1.159,1.1592,2.20,2.40
2008.12.15 19:00:01.079,1.159,1.1593,2.20,12.20
2008.12.15 19:00:01.379,1.159,1.1593,3.20,12.20
2008.12.15 19:00:01.599,1.159,1.1593,4.40,2.40
2008.12.15 19:00:08.418,1.159,1.15925,4.40,4.20
2008.12.15 19:00:09.137,1.159,1.1593,4.40,5.20
2008.12.15 19:00:10.837,1.159,1.1593,6.60,5.20
2008.12.15 19:00:11.706,1.159,1.1593,6.60,3.40
2008.12.15 19:00:12.276,1.159,1.1593,9.80,1.20
2008.12.15 19:00:12.456,1.1591,1.1593,1.00,1.20
2008.12.15 19:00:13.206,1.1591,1.1593,1.20,1.20
2008.12.15 19:00:16.815,1.15905,1.1593,5.80,1.20
2008.12.15 19:00:16.985,1.15905,1.1593,8.00,1.20
2008.12.15 19:00:17.435,1.15915,1.1593,1.20,1.20
2008.12.15 19:00:18.135,1.15905,1.1593,8.00,1.20
2008.12.15 19:00:20.015,1.15915,1.1593,3.40,1.20
2008.12.15 19:00:20.314,1.15915,1.1593,2.20,1.20
2008.12.15 19:00:20.594,1.15915,1.1593,2.20,1.20
2008.12.15 19:00:23.094,1.15915,1.1593,3.20,1.20
2008.12.15 19:00:24.543,1.1592,1.1593,2.20,1.20
2008.12.15 19:00:32.042,1.15915,1.1593,3.20,1.20
2008.12.15 19:00:33.581,1.15915,1.1593,2.20,1.20
2008.12.15 19:00:33.971,1.1591,1.1592,2.20,1.20
2008.12.15 19:00:34.961,1.15905,1.1592,2.20,1.20
2008.12.15 19:00:35.301,1.15905,1.1592,3.20,3.40
2008.12.15 19:00:36.201,1.1591,1.1593,1.00,13.20
2008.12.15 19:00:36.681,1.159,1.1593,7.80,5.20
2008.12.15 19:00:39.940,1.159,1.1593,7.80,3.40
2008.12.15 19:00:40.870,1.1591,1.1593,1.00,3.40
2008.12.15 19:00:41.400,1.1591,1.15925,1.00,8.80
2008.12.15 19:00:41.639,1.1591,1.15925,1.00,1.20
2008.12.15 19:00:41.809,1.15905,1.1592,3.20,1.00
2008.12.15 19:00:43.999,1.15915,1.1592,1.00,1.00
2008.12.15 19:00:46.518,1.1592,1.15935,1.00,9.10
2008.12.15 19:00:46.808,1.1592,1.1594,1.00,9.00
2008.12.15 19:00:47.048,1.15925,1.1594,1.00,9.00
2008.12.15 19:00:47.218,1.15925,1.15935,1.00,1.00
2008.12.15 19:00:47.618,1.15915,1.15935,3.40,1.20
2008.12.15 19:00:47.968,1.15915,1.1593,2.20,1.20
2008.12.15 19:00:48.368,1.15915,1.1593,3.40,1.20
2008.12.15 19:00:55.776,1.15915,1.1593,3.20,3.40
2008.12.15 19:00:56.126,1.15905,1.1593,4.40,3.40
2008.12.15 19:00:56.586,1.159,1.1593,7.80,5.20
2008.12.15 19:00:58.295,1.159,1.1593,7.80,3.40
2008.12.15 19:00:58.575,1.1591,1.1593,1.20,3.40
2008.12.15 19:00:58.925,1.159,1.1593,4.40,3.40
2008.12.15 19:00:58.986,1.159,1.1593,4.40,1.20
2008.12.15 19:00:59.505,1.159,1.1593,4.60,1.20
2008.12.15 19:00:59.785,1.15905,1.1593,5.80,1.20
2008.12.15 19:01:00.085,1.15915,1.15935,1.20,10.40
2008.12.15 19:01:00.265,1.15915,1.15935,1.20,8.00
2008.12.15 19:01:00.435,1.15905,1.1594,5.80,6.20
2008.12.15 19:01:00.665,1.15905,1.1594,5.80,5.20
2008.12.15 19:01:01.555,1.1591,1.1594,5.80,3.40
