2008.12.29 06:00:15.224,1.0585,1.05905,3.00,1.00
2008.12.29 06:00:15.814,1.0585,1.05905,3.00,1.80
2008.12.29 06:00:36.359,1.0585,1.05905,3.00,10.40
2008.12.29 06:00:36.589,1.0585,1.0591,3.00,10.40
2008.12.29 06:00:59.703,1.0585,1.0591,8.60,10.40
2008.12.29 06:01:00.293,1.05865,1.0592,3.00,1.80
2008.12.29 06:01:01.423,1.0586,1.0592,5.40,1.80
2008.12.29 06:01:01.713,1.0586,1.0592,5.40,1.80
2008.12.29 06:02:50.726,1.0586,1.05925,5.40,10.40
2008.12.29 06:02:59.194,1.05865,1.05925,5.40,10.40
2008.12.29 06:03:02.553,1.05865,1.0593,5.40,10.40
2008.12.29 06:03:05.523,1.0587,1.0593,5.40,10.40
2008.12.29 06:03:06.093,1.0587,1.05935,5.40,10.40
2008.12.29 06:03:07.522,1.05875,1.05935,5.40,10.40
2008.12.29 06:03:08.212,1.05875,1.0594,5.40,12.40
2008.12.29 06:03:08.572,1.05875,1.05935,5.40,1.80
2008.12.29 06:03:09.022,1.05875,1.0593,5.40,1.80
2008.12.29 06:03:12.401,1.0588,1.0593,5.40,1.80
2008.12.29 06:03:19.170,1.0588,1.05935,5.40,1.80
2008.12.29 06:03:19.290,1.0588,1.0593,5.40,1.80
2008.12.29 06:03:26.478,1.05885,1.0593,5.40,1.80
2008.12.29 06:03:37.435,1.05885,1.05935,5.40,1.80
2008.12.29 06:03:37.835,1.05885,1.0593,5.40,1.80
2008.12.29 06:03:41.304,1.0586,1.0593,5.40,12.40
2008.12.29 06:03:43.604,1.0586,1.05925,5.40,10.40
2008.12.29 06:03:47.063,1.05865,1.05925,5.40,10.40
2008.12.29 06:03:51.392,1.05865,1.0593,5.40,10.40
2008.12.29 06:03:52.102,1.05865,1.0593,5.40,12.40
2008.12.29 06:03:56.131,1.05855,1.0592,5.40,10.40
2008.12.29 06:03:56.421,1.05855,1.05915,5.40,10.40
2008.12.29 06:03:58.370,1.05855,1.0592,5.40,10.40
2008.12.29 06:04:00.709,1.05845,1.0591,5.40,10.40
