2008.12.29 09:00:00.674,1.0528,1.0532,3.00,9.60
2008.12.29 09:00:03.303,1.0528,1.05325,3.00,9.60
2008.12.29 09:00:03.413,1.0528,1.0532,3.00,9.60
2008.12.29 09:00:05.052,1.0528,1.05325,3.00,9.60
2008.12.29 09:00:06.822,1.0528,1.0532,3.00,9.60
2008.12.29 09:00:13.801,1.0528,1.05315,3.00,9.60
2008.12.29 09:00:15.410,1.05295,1.05315,1.60,9.60
2008.12.29 09:00:15.700,1.0529,1.0531,2.40,1.00
2008.12.29 09:00:15.930,1.0529,1.0531,2.40,1.20
2008.12.29 09:00:37.645,1.053,1.0531,2.40,1.00
2008.12.29 09:00:57.440,1.0531,1.0532,1.60,1.20
2008.12.29 09:00:57.500,1.0531,1.0533,2.40,2.00
2008.12.29 09:00:58.760,1.0531,1.05315,2.40,1.00
2008.12.29 09:00:58.940,1.0529,1.05315,2.40,1.00
2008.12.29 09:00:59.459,1.0531,1.05325,1.00,9.60
2008.12.29 09:00:59.870,1.05305,1.0533,2.40,2.00
2008.12.29 09:01:04.438,1.0531,1.0533,2.40,10.40
2008.12.29 09:01:09.897,1.0531,1.0533,2.40,2.00
2008.12.29 09:01:14.556,1.05315,1.0533,1.60,2.00
2008.12.29 09:01:14.956,1.0531,1.0533,2.40,2.00
2008.12.29 09:01:15.766,1.0531,1.0533,2.40,10.40
2008.12.29 09:01:16.156,1.0531,1.0533,2.40,2.00
2008.12.29 09:01:19.954,1.05315,1.0533,1.00,2.00
2008.12.29 09:01:20.344,1.05295,1.0533,2.40,2.00
2008.12.29 09:01:24.004,1.05305,1.0533,4.60,2.00
2008.12.29 09:01:24.174,1.05305,1.0533,1.60,2.00
2008.12.29 09:01:24.343,1.0531,1.0533,1.60,2.00
2008.12.29 09:01:25.343,1.05305,1.0533,1.60,2.80
2008.12.29 09:01:25.793,1.0531,1.0533,1.60,1.20
2008.12.29 09:01:33.071,1.05305,1.0532,2.40,1.00
2008.12.29 09:01:33.471,1.05305,1.0532,1.60,1.00
2008.12.29 09:01:39.630,1.053,1.0532,1.60,1.20
2008.12.29 09:01:40.609,1.053,1.0532,2.40,1.20
2008.12.29 09:01:41.069,1.053,1.0532,2.40,2.00
2008.12.29 09:01:41.549,1.053,1.0532,2.40,1.20
2008.12.29 09:01:45.038,1.0526,1.0532,9.80,10.40
2008.12.29 09:01:45.498,1.05255,1.0532,9.80,12.40
2008.12.29 09:01:46.468,1.05265,1.0532,5.40,12.40
2008.12.29 09:01:46.858,1.05265,1.05315,5.40,9.60
2008.12.29 09:01:47.318,1.05265,1.0532,5.40,12.40
2008.12.29 09:01:47.608,1.05265,1.05315,5.40,9.60
2008.12.29 09:01:50.337,1.05265,1.0532,5.40,12.40
2008.12.29 09:01:52.856,1.0527,1.0532,3.00,12.40
2008.12.29 09:01:54.716,1.0527,1.0532,8.60,12.40
2008.12.29 09:01:56.426,1.0527,1.0532,3.00,12.40
2008.12.29 09:01:57.155,1.0527,1.05315,3.00,1.80
2008.12.29 09:01:57.365,1.05285,1.0531,1.60,10.40
2008.12.29 09:01:57.755,1.05285,1.0531,1.60,1.20
2008.12.29 09:02:01.604,1.0529,1.05315,1.60,9.60
2008.12.29 09:02:01.714,1.05265,1.0532,8.60,12.40
2008.12.29 09:02:03.274,1.0527,1.0532,3.00,12.40
2008.12.29 09:02:04.764,1.05285,1.0531,2.40,10.40
2008.12.29 09:02:04.944,1.05285,1.0531,2.40,1.20
2008.12.29 09:02:08.433,1.0529,1.0531,2.40,10.40
2008.12.29 09:02:20.410,1.0529,1.053,1.60,1.00
2008.12.29 09:02:20.682,1.0529,1.0531,2.40,9.60
2008.12.29 09:02:20.910,1.0529,1.05315,2.40,12.40
2008.12.29 09:02:31.077,1.0529,1.0531,2.40,10.40
2008.12.29 09:02:32.337,1.0529,1.0531,2.40,1.20
2008.12.29 09:02:32.687,1.05265,1.05315,3.00,9.60
2008.12.29 09:02:33.077,1.05265,1.0532,8.60,10.40
2008.12.29 09:02:33.587,1.05265,1.0532,8.60,2.00
2008.12.29 09:02:33.977,1.0527,1.0532,8.60,10.40
2008.12.29 09:02:35.646,1.0527,1.0532,8.60,12.40
2008.12.29 09:02:38.746,1.0527,1.0532,3.00,12.40
2008.12.29 09:02:42.095,1.0527,1.0532,8.60,12.40
2008.12.29 09:02:43.894,1.0528,1.0531,1.60,1.20
2008.12.29 09:02:44.414,1.0528,1.0531,2.40,1.20
2008.12.29 09:02:44.584,1.0528,1.0531,2.40,10.40
2008.12.29 09:02:44.994,1.05265,1.0531,3.00,1.00
2008.12.29 09:02:45.334,1.05265,1.0532,3.00,12.40
2008.12.29 09:02:46.424,1.0527,1.0532,8.60,12.40
2008.12.29 09:02:46.644,1.0527,1.0532,3.00,12.40
