2008.12.01 04:00:31.599,1.21145,1.21185,15.80,1.40
2008.12.01 04:00:32.229,1.2115,1.21185,9.40,1.40
2008.12.01 04:00:32.559,1.21155,1.21185,9.40,1.40
2008.12.01 04:01:25.126,1.2117,1.21195,2.40,1.40
2008.12.01 04:01:25.406,1.2117,1.21195,12.00,1.40
2008.12.01 04:01:25.466,1.2117,1.21185,9.40,1.40
2008.12.01 04:01:25.696,1.21155,1.21185,8.00,1.40
2008.12.01 04:01:25.866,1.2115,1.21185,9.40,1.40
2008.12.01 04:01:36.023,1.2115,1.21185,9.40,1.40
2008.12.01 04:02:07.096,1.21155,1.21185,9.40,1.40
2008.12.01 04:02:17.793,1.2115,1.21185,9.40,1.40
2008.12.01 04:03:18.458,1.21155,1.21185,9.40,1.40
2008.12.01 04:03:20.748,1.2115,1.21185,9.40,1.40
2008.12.01 04:03:32.565,1.2114,1.21185,28.60,4.60
2008.12.01 04:03:32.795,1.2114,1.21185,20.60,4.60
2008.12.01 04:03:53.710,1.2115,1.21185,9.40,1.40
2008.12.01 04:03:57.149,1.2115,1.21165,9.40,1.40
2008.12.01 04:03:57.439,1.2113,1.21165,20.00,1.40
2008.12.01 04:03:57.659,1.21135,1.21165,9.40,1.40
2008.12.01 04:04:01.388,1.21135,1.21155,12.00,1.40
2008.12.01 04:04:02.138,1.21135,1.21155,2.40,1.40
2008.12.01 04:04:04.027,1.2114,1.2116,2.40,1.40
2008.12.01 04:04:04.147,1.2114,1.2116,12.00,1.40
2008.12.01 04:04:37.979,1.2114,1.2116,16.80,1.40
2008.12.01 04:04:38.159,1.2114,1.2116,23.20,1.40
2008.12.01 04:05:02.320,1.21143,1.21173,9.00,2.40
2008.12.01 04:05:09.738,1.21144,1.21169,6.00,3.60
2008.12.01 04:05:10.408,1.21143,1.21168,6.00,2.40
2008.12.01 04:05:11.448,1.21136,1.21171,6.00,2.40
2008.12.01 04:05:11.688,1.2114,1.21165,6.00,2.40
2008.12.01 04:05:11.917,1.21133,1.21163,6.00,2.40
2008.12.01 04:05:43.420,1.21133,1.21158,9.00,2.40
2008.12.01 04:05:48.199,1.21129,1.21164,9.00,2.40
2008.12.01 04:05:48.878,1.21134,1.21159,9.00,2.40
2008.12.01 04:05:49.688,1.21134,1.21154,6.00,2.40
2008.12.01 04:05:49.928,1.21129,1.21154,3.00,13.20
2008.12.01 04:05:50.268,1.21121,1.21156,6.00,2.40
2008.12.01 04:05:50.568,1.21125,1.21151,6.00,3.60
2008.12.01 04:05:51.038,1.21134,1.21154,6.00,2.40
2008.12.01 04:05:51.438,1.21135,1.2116,6.00,2.40
2008.12.01 04:05:52.368,1.21136,1.21161,9.00,5.20
2008.12.01 04:05:52.668,1.21139,1.21159,6.00,2.40
2008.12.01 04:05:53.727,1.21133,1.21158,9.00,2.40
2008.12.01 04:05:53.907,1.21127,1.21157,14.00,2.40
2008.12.01 04:05:54.927,1.21129,1.21154,9.00,2.40
2008.12.01 04:05:56.866,1.21134,1.21154,6.00,2.40
2008.12.01 04:05:57.147,1.21132,1.21162,6.00,2.40
2008.12.01 04:06:22.614,1.21145,1.2116,6.20,1.40
2008.12.01 04:06:22.723,1.21145,1.21165,8.80,1.40
2008.12.01 04:06:23.004,1.21145,1.21165,13.60,1.40
2008.12.01 04:06:23.124,1.2115,1.21175,4.80,1.40
2008.12.01 04:06:23.294,1.2115,1.21175,11.00,1.40
2008.12.01 04:06:23.523,1.2115,1.21185,11.00,1.40
