2008.12.05 13:00:01.009,1.213,1.2132,1.00,11.80
2008.12.05 13:00:01.349,1.2129,1.2132,7.40,9.80
2008.12.05 13:00:01.629,1.213,1.21325,2.40,3.40
2008.12.05 13:00:01.919,1.213,1.2133,2.40,4.40
2008.12.05 13:00:02.329,1.21305,1.2133,1.60,3.00
2008.12.05 13:00:02.599,1.21305,1.21335,2.40,13.40
2008.12.05 13:00:02.939,1.2131,1.21335,2.40,13.60
2008.12.05 13:00:03.228,1.2131,1.2133,2.40,14.40
2008.12.05 13:00:03.608,1.21315,1.2133,1.00,14.40
2008.12.05 13:00:03.958,1.2131,1.2133,2.40,14.20
2008.12.05 13:00:04.368,1.21305,1.2132,2.40,1.00
2008.12.05 13:00:05.008,1.2131,1.2133,2.40,7.60
2008.12.05 13:00:05.238,1.21315,1.2133,1.00,7.60
2008.12.05 13:00:05.528,1.21315,1.21325,1.00,1.00
2008.12.05 13:00:05.908,1.21315,1.2132,1.00,1.00
2008.12.05 13:00:06.198,1.21295,1.21315,2.40,1.80
2008.12.05 13:00:06.648,1.2129,1.2131,2.40,1.20
2008.12.05 13:00:07.117,1.2129,1.21315,2.40,11.80
2008.12.05 13:00:07.408,1.2129,1.21315,4.20,3.40
2008.12.05 13:00:07.977,1.21295,1.21315,4.20,3.40
2008.12.05 13:00:08.267,1.213,1.2132,4.20,3.40
2008.12.05 13:00:08.617,1.2131,1.2132,4.20,3.40
2008.12.05 13:00:09.087,1.213,1.21325,4.20,3.40
2008.12.05 13:00:09.387,1.21305,1.2133,2.40,4.40
2008.12.05 13:00:09.887,1.21305,1.2133,2.40,12.80
2008.12.05 13:00:10.177,1.2131,1.21325,1.00,12.80
2008.12.05 13:00:10.517,1.213,1.21325,2.40,11.80
2008.12.05 13:00:11.317,1.21305,1.21325,1.60,11.80
2008.12.05 13:00:11.657,1.2131,1.2133,1.60,4.40
2008.12.05 13:00:12.067,1.2131,1.21335,2.40,16.80
2008.12.05 13:00:12.236,1.2131,1.21335,2.40,13.60
2008.12.05 13:00:12.616,1.21305,1.21325,2.40,4.20
2008.12.05 13:00:13.376,1.21305,1.21325,2.40,13.40
2008.12.05 13:00:17.395,1.2131,1.2132,1.60,4.00
2008.12.05 13:00:17.975,1.2131,1.2132,1.60,1.20
2008.12.05 13:00:21.824,1.2131,1.21325,1.60,13.60
2008.12.05 13:00:22.124,1.2131,1.2133,2.40,13.60
2008.12.05 13:00:22.294,1.21315,1.2133,1.60,13.60
2008.12.05 13:00:22.713,1.21315,1.2133,1.60,12.80
2008.12.05 13:00:24.593,1.21315,1.2132,1.60,1.00
2008.12.05 13:00:24.893,1.21315,1.21325,1.60,2.00
2008.12.05 13:00:25.163,1.21315,1.21325,1.60,1.00
2008.12.05 13:00:25.693,1.21315,1.2132,1.60,1.00
2008.12.05 13:00:26.133,1.21315,1.21325,1.60,1.00
2008.12.05 13:00:29.732,1.21315,1.21325,1.60,1.00
2008.12.05 13:00:30.183,1.2131,1.2132,1.60,1.20
2008.12.05 13:00:34.571,1.21305,1.2132,2.40,1.20
2008.12.05 13:00:35.091,1.2131,1.2132,1.60,1.20
2008.12.05 13:00:35.551,1.2131,1.2132,2.40,1.20
2008.12.05 13:00:48.228,1.21325,1.21335,1.00,12.40
2008.12.05 13:00:48.448,1.21325,1.2134,1.00,14.40
2008.12.05 13:00:48.798,1.2132,1.21335,1.00,5.00
2008.12.05 13:00:49.158,1.2131,1.21335,2.40,13.40
2008.12.05 13:00:51.187,1.21315,1.21335,2.40,13.40
2008.12.05 13:00:51.357,1.2132,1.21335,1.60,13.40
2008.12.05 13:00:51.537,1.2132,1.21335,2.40,13.40
2008.12.05 13:00:57.875,1.21325,1.2133,1.60,1.20
2008.12.05 13:00:58.055,1.21325,1.21335,2.40,1.40
2008.12.05 13:00:58.795,1.21325,1.2134,2.40,11.60
2008.12.05 13:01:03.174,1.21325,1.21335,1.60,1.00
2008.12.05 13:01:06.143,1.2132,1.21335,1.60,1.00
2008.12.05 13:01:06.493,1.2133,1.2136,2.40,21.20
2008.12.05 13:01:07.283,1.21335,1.21355,2.40,1.20
2008.12.05 13:01:20.840,1.21335,1.2135,2.40,1.60
2008.12.05 13:01:21.110,1.21335,1.2135,2.40,12.80
2008.12.05 13:01:23.439,1.2134,1.21345,1.00,8.40
2008.12.05 13:01:23.609,1.2133,1.21345,2.40,8.40
2008.12.05 13:01:24.289,1.2133,1.21345,2.40,9.80
2008.12.05 13:01:24.809,1.2133,1.21345,2.40,1.40
2008.12.05 13:01:25.098,1.21335,1.21345,2.40,9.80
2008.12.05 13:01:25.878,1.2133,1.21345,2.40,11.80
2008.12.05 13:01:27.118,1.21335,1.21345,1.60,11.80
2008.12.05 13:01:27.238,1.21335,1.21345,2.40,11.80
2008.12.05 13:01:27.878,1.2133,1.21345,2.40,11.80
2008.12.05 13:01:28.558,1.21335,1.21345,2.40,11.80
2008.12.05 13:01:28.908,1.2133,1.21345,2.40,11.80
2008.12.05 13:01:32.337,1.2133,1.2134,2.40,1.00
2008.12.05 13:01:32.747,1.21335,1.21345,1.60,9.80
2008.12.05 13:01:33.087,1.21335,1.21345,2.40,9.80
2008.12.05 13:01:42.804,1.21335,1.21345,2.40,9.80
2008.12.05 13:01:44.024,1.21335,1.21345,2.40,11.80
2008.12.05 13:01:47.203,1.21335,1.21345,2.40,12.20
2008.12.05 13:01:47.443,1.2134,1.21345,1.00,12.20
2008.12.05 13:01:47.493,1.2133,1.21345,2.40,12.20
2008.12.05 13:01:47.774,1.21335,1.21345,1.00,12.20
2008.12.05 13:01:48.003,1.21325,1.2134,2.40,9.20
2008.12.05 13:01:48.453,1.21325,1.21335,2.40,1.00
2008.12.05 13:01:49.953,1.2133,1.2134,1.60,1.60
2008.12.05 13:01:50.233,1.2133,1.2134,2.40,1.20
2008.12.05 13:01:50.632,1.2133,1.21345,2.40,11.80
2008.12.05 13:01:51.452,1.21335,1.21345,2.40,11.80
2008.12.05 13:01:52.002,1.2134,1.21345,1.60,3.40
2008.12.05 13:01:52.232,1.2134,1.2135,2.40,4.00
2008.12.05 13:01:56.101,1.2134,1.21345,1.50,8.40
2008.12.05 13:01:56.451,1.21325,1.21345,2.40,8.40
2008.12.05 13:01:58.840,1.21325,1.2134,2.40,1.00
2008.12.05 13:01:59.140,1.2133,1.2134,1.00,1.00
2008.12.05 13:01:59.320,1.21325,1.21345,2.40,11.80
2008.12.05 13:02:00.440,1.2133,1.21345,1.60,11.80
2008.12.05 13:02:00.600,1.2133,1.21345,2.40,11.80
2008.12.05 13:02:02.450,1.21335,1.21345,1.60,11.80
2008.12.05 13:02:02.560,1.2133,1.21345,2.40,12.20
2008.12.05 13:02:02.779,1.2133,1.2134,2.40,1.00
2008.12.05 13:02:03.639,1.2133,1.2134,2.40,1.20
2008.12.05 13:02:04.439,1.21335,1.21345,1.60,9.20
2008.12.05 13:02:04.709,1.2133,1.2134,2.40,1.00
2008.12.05 13:02:04.999,1.2133,1.2134,2.40,1.20
2008.12.05 13:02:05.279,1.21335,1.2134,1.60,1.20
2008.12.05 13:02:05.509,1.21335,1.21345,2.40,10.80
2008.12.05 13:02:05.789,1.21335,1.21345,2.40,9.80
2008.12.05 13:02:06.589,1.2133,1.21345,2.40,12.20
2008.12.05 13:02:06.939,1.2134,1.21345,1.00,11.80
2008.12.05 13:02:07.109,1.21335,1.21345,2.40,11.80
2008.12.05 13:02:10.068,1.2134,1.21345,1.00,11.80
2008.12.05 13:02:10.478,1.2133,1.21345,2.40,11.80
2008.12.05 13:02:14.177,1.2133,1.21345,2.40,12.20
2008.12.05 13:02:14.417,1.2133,1.2134,2.40,1.00
2008.12.05 13:02:15.047,1.21335,1.2134,1.60,1.00
2008.12.05 13:02:15.346,1.21335,1.2135,2.40,12.80
2008.12.05 13:02:15.586,1.21335,1.21345,2.40,9.80
2008.12.05 13:02:17.136,1.2134,1.21345,1.00,9.80
2008.12.05 13:02:17.486,1.21335,1.21345,1.60,11.80
2008.12.05 13:02:17.836,1.2134,1.21345,1.00,12.20
2008.12.05 13:02:18.166,1.2133,1.2134,2.40,1.20
2008.12.05 13:02:18.996,1.21335,1.2134,1.60,1.00
2008.12.05 13:02:19.216,1.21335,1.21345,2.40,1.40
2008.12.05 13:02:19.855,1.21335,1.2135,2.40,12.80
2008.12.05 13:02:22.115,1.21335,1.21345,2.40,2.40
2008.12.05 13:02:22.595,1.21335,1.2135,2.40,12.80
2008.12.05 13:02:25.644,1.21335,1.21345,2.40,2.00
2008.12.05 13:02:25.874,1.2133,1.2134,2.40,1.00
2008.12.05 13:02:26.214,1.2133,1.2134,2.40,1.20
2008.12.05 13:02:32.462,1.21335,1.2134,1.00,1.20
2008.12.05 13:02:32.752,1.21335,1.2134,1.00,1.60
2008.12.05 13:02:32.862,1.21325,1.2134,2.40,1.60
2008.12.05 13:02:32.982,1.2133,1.21335,1.00,1.00
2008.12.05 13:02:33.203,1.2132,1.2133,2.40,1.20
2008.12.05 13:02:33.722,1.21325,1.2133,2.40,1.00
2008.12.05 13:02:37.961,1.2132,1.2133,2.40,1.20
2008.12.05 13:02:45.559,1.2132,1.21335,2.40,1.60
2008.12.05 13:02:45.849,1.21325,1.2133,2.40,1.00
2008.12.05 13:02:46.239,1.2133,1.2135,2.40,3.40
2008.12.05 13:02:46.879,1.2134,1.21355,1.00,12.80
2008.12.05 13:02:47.119,1.21335,1.21355,2.40,12.80
2008.12.05 13:02:51.578,1.21335,1.2135,2.40,10.80
2008.12.05 13:02:51.868,1.2134,1.2135,2.40,10.40
2008.12.05 13:02:52.097,1.2134,1.2135,2.40,1.20
2008.12.05 13:03:01.215,1.21335,1.2135,2.40,1.60
2008.12.05 13:03:01.505,1.21335,1.21345,2.40,8.40
2008.12.05 13:03:02.825,1.21335,1.2135,2.40,12.80
2008.12.05 13:03:04.417,1.21335,1.2135,2.40,4.40
2008.12.05 13:03:14.732,1.21335,1.2135,2.40,3.80
2008.12.05 13:03:15.302,1.2134,1.2135,1.60,1.20
2008.12.05 13:03:15.752,1.2135,1.2138,2.40,13.60
2008.12.05 13:03:16.032,1.21365,1.2139,1.60,13.00
2008.12.05 13:03:16.442,1.21365,1.2139,2.40,9.80
2008.12.05 13:03:16.901,1.21365,1.2139,2.40,12.60
2008.12.05 13:03:17.532,1.2138,1.2139,1.00,12.80
2008.12.05 13:03:17.991,1.21375,1.2139,2.40,12.80
2008.12.05 13:03:18.581,1.21375,1.2139,2.40,12.80
2008.12.05 13:03:21.350,1.2138,1.2139,1.60,1.20
2008.12.05 13:03:21.590,1.2138,1.214,2.40,15.20
2008.12.05 13:03:21.890,1.2138,1.214,2.40,12.60
2008.12.05 13:03:22.120,1.2138,1.214,2.40,15.00
2008.12.05 13:03:22.810,1.21385,1.214,2.40,15.00
2008.12.05 13:03:22.990,1.21385,1.21405,2.40,13.80
2008.12.05 13:03:23.160,1.2139,1.214,1.00,12.80
2008.12.05 13:03:23.400,1.2139,1.214,1.00,12.60
2008.12.05 13:03:23.740,1.2138,1.214,2.40,12.60
2008.12.05 13:03:24.090,1.21375,1.2139,2.40,9.20
2008.12.05 13:03:24.720,1.2138,1.21385,1.00,1.00
2008.12.05 13:03:25.299,1.2138,1.2139,1.60,1.00
2008.12.05 13:03:25.580,1.2138,1.214,1.60,4.40
2008.12.05 13:03:25.990,1.2138,1.214,1.60,1.60
2008.12.05 13:03:26.449,1.21385,1.214,1.60,1.20
2008.12.05 13:03:31.838,1.2139,1.21405,1.60,2.80
2008.12.05 13:03:32.078,1.2139,1.21405,1.60,1.40
2008.12.05 13:03:32.358,1.21395,1.21405,1.60,1.40
2008.12.05 13:03:32.758,1.21405,1.21425,1.60,15.20
2008.12.05 13:03:33.248,1.2141,1.2143,1.60,1.60
2008.12.05 13:03:33.598,1.21415,1.2143,2.40,1.40
2008.12.05 13:03:34.527,1.21425,1.21435,1.60,6.00
2008.12.05 13:03:34.877,1.21425,1.2145,1.60,15.00
2008.12.05 13:03:35.337,1.2143,1.2145,1.60,13.40
2008.12.05 13:03:36.037,1.2143,1.2144,1.60,2.00
2008.12.05 13:03:36.507,1.2143,1.2144,1.60,1.20
2008.12.05 13:03:37.747,1.21435,1.21445,1.60,2.60
2008.12.05 13:03:38.207,1.21435,1.2144,1.60,1.20
2008.12.05 13:03:38.796,1.21435,1.2145,1.60,10.20
2008.12.05 13:03:39.266,1.21435,1.21445,1.60,1.00
2008.12.05 13:03:39.616,1.21445,1.2145,1.60,1.00
2008.12.05 13:03:39.956,1.21445,1.2146,1.60,1.20
2008.12.05 13:03:40.236,1.2145,1.2146,1.60,1.20
2008.12.05 13:03:40.696,1.2145,1.2146,1.60,1.00
2008.12.05 13:03:41.205,1.21455,1.2147,1.60,1.20
2008.12.05 13:03:41.955,1.21465,1.2148,1.60,11.80
2008.12.05 13:03:42.185,1.21475,1.2149,1.60,1.40
2008.12.05 13:03:42.766,1.21475,1.2149,1.60,9.80
2008.12.05 13:03:43.335,1.21475,1.2149,1.60,12.60
2008.12.05 13:03:43.685,1.2147,1.21485,1.60,8.40
2008.12.05 13:03:43.985,1.21465,1.21485,1.60,8.40
2008.12.05 13:03:44.395,1.21465,1.21485,1.60,12.20
2008.12.05 13:03:44.685,1.21465,1.2148,1.60,9.20
2008.12.05 13:03:45.045,1.2146,1.2148,1.60,10.80
2008.12.05 13:03:45.395,1.21455,1.2147,3.00,1.00
2008.12.05 13:03:45.975,1.21455,1.2147,2.40,1.00
2008.12.05 13:03:46.314,1.21455,1.2146,1.50,1.00
2008.12.05 13:03:46.775,1.21455,1.21465,2.40,1.00
2008.12.05 13:03:47.174,1.2146,1.21475,1.60,8.40
2008.12.05 13:03:47.464,1.2146,1.21475,1.00,8.40
2008.12.05 13:03:47.694,1.2146,1.21475,1.60,8.40
2008.12.05 13:03:48.155,1.21465,1.2148,1.60,3.40
2008.12.05 13:03:48.564,1.21465,1.2148,1.60,1.80
2008.12.05 13:03:48.974,1.21465,1.2148,1.60,10.20
2008.12.05 13:03:49.314,1.2146,1.2148,1.60,1.80
2008.12.05 13:03:49.604,1.21465,1.2148,1.60,3.40
2008.12.05 13:03:50.074,1.2146,1.2148,1.60,8.40
2008.12.05 13:03:50.414,1.2146,1.2148,1.60,12.60
2008.12.05 13:03:50.994,1.2146,1.21475,1.60,1.40
2008.12.05 13:03:51.343,1.2146,1.2148,1.60,3.40
2008.12.05 13:03:51.813,1.2146,1.2148,1.60,11.80
2008.12.05 13:03:52.153,1.2146,1.2148,1.60,12.20
2008.12.05 13:03:52.773,1.21455,1.2147,2.40,12.20
2008.12.05 13:03:53.173,1.21455,1.2146,1.50,12.20
2008.12.05 13:03:53.533,1.2146,1.21465,1.00,9.50
2008.12.05 13:03:53.933,1.2142,1.2145,1.60,1.00
2008.12.05 13:03:55.073,1.21425,1.21445,1.60,1.00
2008.12.05 13:03:55.533,1.21435,1.2145,1.60,8.40
2008.12.05 13:03:56.062,1.21435,1.21455,1.60,8.80
2008.12.05 13:03:56.402,1.2144,1.21455,9.20,1.00
2008.12.05 13:03:56.792,1.2145,1.21475,1.60,1.00
2008.12.05 13:03:57.612,1.21455,1.21475,1.60,1.00
2008.12.05 13:03:58.122,1.21455,1.2149,16.80,2.40
2008.12.05 13:03:58.402,1.2146,1.21495,16.80,3.40
2008.12.05 13:03:58.731,1.21465,1.215,4.80,11.80
2008.12.05 13:03:59.031,1.21475,1.215,1.60,11.80
2008.12.05 13:03:59.381,1.2147,1.21495,4.00,9.80
2008.12.05 13:03:59.901,1.2147,1.21495,4.00,11.80
2008.12.05 13:04:00.291,1.2147,1.21495,8.20,3.40
2008.12.05 13:04:01.641,1.2147,1.21495,4.00,3.40
