2008.12.23 09:00:00.403,1.09225,1.0928,5.80,13.00
2008.12.23 09:00:00.643,1.0922,1.09275,16.00,9.60
2008.12.23 09:00:02.082,1.0922,1.09265,10.00,9.60
2008.12.23 09:00:03.122,1.0922,1.0927,10.00,9.60
2008.12.23 09:00:06.151,1.0922,1.0927,16.00,9.60
2008.12.23 09:00:06.561,1.0922,1.0927,13.20,9.60
2008.12.23 09:00:07.012,1.0922,1.0927,10.20,1.20
2008.12.23 09:00:07.121,1.09225,1.0927,4.40,1.20
2008.12.23 09:00:07.761,1.0922,1.0927,10.20,1.20
2008.12.23 09:00:09.751,1.09225,1.0927,4.40,1.20
2008.12.23 09:00:10.030,1.09235,1.0927,1.60,1.20
2008.12.23 09:00:10.680,1.09235,1.0927,1.60,1.00
2008.12.23 09:00:10.741,1.0924,1.0927,1.60,1.00
2008.12.23 09:00:10.910,1.0924,1.0928,1.60,9.60
2008.12.23 09:00:11.140,1.09245,1.0928,1.60,1.00
2008.12.23 09:00:11.610,1.09235,1.09285,6.00,9.60
2008.12.23 09:00:11.950,1.0923,1.0928,13.00,2.40
2008.12.23 09:00:12.240,1.0923,1.0928,13.00,1.00
2008.12.23 09:00:12.540,1.0923,1.09285,16.00,9.60
2008.12.23 09:00:13.110,1.0923,1.0928,10.00,9.60
2008.12.23 09:00:13.330,1.0923,1.0928,13.20,2.40
2008.12.23 09:00:13.570,1.0923,1.0928,10.20,2.40
2008.12.23 09:00:13.690,1.0923,1.0928,10.20,5.60
2008.12.23 09:00:14.090,1.0923,1.0928,10.20,4.00
2008.12.23 09:00:14.489,1.09225,1.09275,4.40,9.60
2008.12.23 09:00:14.780,1.09225,1.0928,10.20,11.00
2008.12.23 09:00:15.419,1.0923,1.0928,5.80,3.40
2008.12.23 09:00:17.239,1.0923,1.0928,5.80,2.40
2008.12.23 09:00:17.469,1.0923,1.0928,10.20,2.40
2008.12.23 09:00:17.919,1.0923,1.0928,10.20,5.60
2008.12.23 09:00:18.328,1.0923,1.0928,5.80,5.60
2008.12.23 09:00:18.678,1.0923,1.0927,5.80,2.20
2008.12.23 09:00:18.858,1.0922,1.0927,16.00,2.40
2008.12.23 09:00:20.658,1.0923,1.0927,1.20,2.40
2008.12.23 09:00:20.888,1.0923,1.0927,1.20,3.40
2008.12.23 09:00:22.208,1.0923,1.09265,1.20,1.80
2008.12.23 09:00:22.377,1.0922,1.09265,13.00,1.80
2008.12.23 09:00:22.717,1.0922,1.0927,13.00,4.40
2008.12.23 09:00:22.957,1.09225,1.0927,5.80,2.40
2008.12.23 09:00:25.417,1.0922,1.0927,5.80,3.40
2008.12.23 09:00:25.817,1.09215,1.0927,10.20,13.00
2008.12.23 09:00:26.097,1.0922,1.0927,5.80,3.40
2008.12.23 09:00:26.557,1.09215,1.0926,5.60,9.60
2008.12.23 09:00:26.956,1.0922,1.0926,1.20,9.60
2008.12.23 09:00:27.776,1.0923,1.0926,1.60,9.60
2008.12.23 09:00:28.067,1.0923,1.09265,1.60,11.40
2008.12.23 09:00:28.536,1.09225,1.0926,4.60,3.00
2008.12.23 09:00:28.656,1.09225,1.09255,4.60,1.20
2008.12.23 09:00:28.996,1.0921,1.0926,5.80,2.20
2008.12.23 09:00:29.286,1.09205,1.0926,13.00,13.80
2008.12.23 09:00:29.506,1.09205,1.0926,13.00,14.00
2008.12.23 09:00:30.146,1.0921,1.0925,5.60,11.40
2008.12.23 09:00:30.775,1.0921,1.0925,5.60,1.80
2008.12.23 09:00:31.106,1.0921,1.09245,5.60,1.80
2008.12.23 09:00:31.385,1.0921,1.09245,7.20,1.80
2008.12.23 09:00:31.685,1.0921,1.09245,4.60,1.80
2008.12.23 09:00:31.855,1.0921,1.0924,4.60,1.00
2008.12.23 09:00:35.774,1.0921,1.0924,3.00,1.00
2008.12.23 09:00:35.955,1.0921,1.0924,3.00,1.20
2008.12.23 09:00:36.184,1.09185,1.0923,3.00,1.80
2008.12.23 09:00:36.644,1.09175,1.0923,5.80,1.80
2008.12.23 09:00:37.064,1.09175,1.09235,5.80,11.40
2008.12.23 09:00:37.345,1.09185,1.09235,5.80,11.40
2008.12.23 09:00:37.764,1.09185,1.0923,5.80,1.60
2008.12.23 09:00:38.174,1.09185,1.09235,5.80,1.80
2008.12.23 09:00:38.354,1.09185,1.0924,5.80,11.60
2008.12.23 09:00:38.683,1.09185,1.0924,5.80,11.40
2008.12.23 09:00:39.034,1.0919,1.0924,5.80,1.80
2008.12.23 09:00:39.433,1.0919,1.09235,5.80,1.80
2008.12.23 09:00:39.733,1.09185,1.0923,5.80,1.80
2008.12.23 09:00:40.004,1.09185,1.09235,5.80,1.80
2008.12.23 09:00:40.333,1.09185,1.0924,5.80,14.60
2008.12.23 09:00:41.263,1.0919,1.0924,5.80,5.00
2008.12.23 09:00:43.613,1.0919,1.09235,5.80,1.80
2008.12.23 09:00:43.892,1.0918,1.0923,5.80,9.60
2008.12.23 09:00:44.352,1.0918,1.0923,11.60,3.20
2008.12.23 09:00:44.802,1.0918,1.0923,11.60,11.40
2008.12.23 09:00:44.962,1.0918,1.0923,8.60,1.80
2008.12.23 09:00:45.282,1.0918,1.0923,5.80,3.20
2008.12.23 09:00:45.582,1.09175,1.0923,7.20,12.80
2008.12.23 09:00:45.862,1.09175,1.0923,7.20,13.00
2008.12.23 09:00:46.972,1.0917,1.0922,5.80,11.40
2008.12.23 09:00:47.362,1.09165,1.0922,7.20,11.40
2008.12.23 09:00:48.371,1.09165,1.09215,7.20,1.80
2008.12.23 09:00:49.361,1.09175,1.0922,1.20,10.60
2008.12.23 09:00:49.471,1.0918,1.09215,2.60,1.20
2008.12.23 09:00:49.931,1.09195,1.09215,2.60,1.20
2008.12.23 09:00:50.251,1.09205,1.09225,1.60,1.80
2008.12.23 09:00:50.731,1.0919,1.0923,5.80,4.40
2008.12.23 09:00:51.011,1.09175,1.09225,3.00,11.40
2008.12.23 09:00:51.230,1.09165,1.09225,7.20,11.40
2008.12.23 09:00:52.370,1.0917,1.0922,7.20,1.80
2008.12.23 09:00:52.540,1.09175,1.0922,1.20,11.40
2008.12.23 09:00:52.810,1.0917,1.0922,7.20,11.40
2008.12.23 09:00:53.540,1.0917,1.0922,5.80,11.40
2008.12.23 09:00:53.770,1.0917,1.09215,1.20,11.40
2008.12.23 09:00:54.120,1.09165,1.09215,7.20,1.80
2008.12.23 09:00:54.280,1.09165,1.0921,7.20,1.80
2008.12.23 09:00:54.400,1.09165,1.0921,7.20,3.40
2008.12.23 09:00:54.910,1.0916,1.0921,5.80,3.40
2008.12.23 09:00:55.250,1.09155,1.09195,2.80,1.00
2008.12.23 09:00:55.999,1.0916,1.09195,1.20,1.20
