2008.12.01 23:00:00.838,1.20385,1.2043,9.40,3.20
2008.12.01 23:00:02.148,1.2039,1.2044,9.40,3.20
2008.12.01 23:00:02.907,1.20385,1.2043,9.40,3.20
2008.12.01 23:00:06.626,1.2039,1.2044,9.40,3.20
2008.12.01 23:00:29.471,1.20395,1.2044,9.40,3.20
2008.12.01 23:00:29.691,1.204,1.2044,9.40,3.20
2008.12.01 23:00:42.667,1.20395,1.2044,9.40,3.20
2008.12.01 23:00:43.067,1.2039,1.20435,9.40,3.20
2008.12.01 23:00:43.127,1.20385,1.2043,9.40,3.20
2008.12.01 23:00:49.396,1.20395,1.2044,9.40,3.20
2008.12.01 23:01:09.681,1.2039,1.20435,9.40,3.20
2008.12.01 23:01:10.081,1.20395,1.20445,9.40,3.20
2008.12.01 23:01:10.251,1.20395,1.20435,9.40,3.20
2008.12.01 23:01:10.541,1.2039,1.20435,9.40,3.20
2008.12.01 23:01:13.680,1.2038,1.20425,9.40,3.20
2008.12.01 23:01:13.740,1.20385,1.20435,9.40,3.20
2008.12.01 23:01:13.850,1.20395,1.20445,9.40,3.20
2008.12.01 23:01:14.300,1.204,1.2044,9.40,3.20
2008.12.01 23:01:24.547,1.20405,1.2045,9.40,3.20
2008.12.01 23:01:26.897,1.20405,1.2045,9.40,3.20
2008.12.01 23:01:28.167,1.20405,1.20445,9.40,3.20
2008.12.01 23:01:29.326,1.20415,1.20475,9.40,3.20
2008.12.01 23:01:30.266,1.2041,1.20465,9.40,3.20
2008.12.01 23:01:34.265,1.2042,1.20465,9.40,3.20
2008.12.01 23:01:34.925,1.20425,1.20475,9.40,3.20
2008.12.01 23:01:35.215,1.2042,1.20465,9.40,3.20
2008.12.01 23:01:35.775,1.2043,1.2049,9.40,3.20
2008.12.01 23:01:36.944,1.2043,1.20475,9.40,3.20
2008.12.01 23:01:44.093,1.2044,1.205,9.40,3.20
2008.12.01 23:01:44.713,1.2043,1.20485,9.40,3.20
2008.12.01 23:01:44.983,1.20415,1.20465,1.20,3.20
2008.12.01 23:01:45.442,1.20405,1.20465,18.20,3.20
2008.12.01 23:02:29.462,1.20425,1.20495,9.40,3.20
2008.12.01 23:02:41.819,1.2044,1.20485,9.40,3.20
2008.12.01 23:02:58.535,1.20435,1.20475,9.40,3.20
2008.12.01 23:02:58.825,1.20415,1.20465,9.40,3.20
2008.12.01 23:02:59.115,1.2042,1.20475,9.40,3.20
2008.12.01 23:03:02.284,1.2043,1.20475,9.40,3.20
2008.12.01 23:03:02.643,1.20435,1.20475,9.40,3.20
2008.12.01 23:03:30.397,1.2043,1.20475,9.40,3.20
2008.12.01 23:03:30.677,1.20425,1.2047,9.40,3.20
2008.12.01 23:03:50.472,1.2042,1.20465,9.40,3.20
2008.12.01 23:03:56.031,1.20425,1.20475,9.40,3.20
2008.12.01 23:03:56.131,1.2043,1.20475,9.40,3.20
2008.12.01 23:03:56.421,1.20435,1.20475,9.40,3.20
2008.12.01 23:03:58.350,1.2043,1.20475,9.40,3.20
2008.12.01 23:03:58.810,1.20425,1.2047,9.40,3.20
2008.12.01 23:03:59.790,1.2043,1.2047,10.80,3.20
2008.12.01 23:04:00.900,1.2043,1.2047,9.40,3.20
2008.12.01 23:04:01.019,1.20435,1.2048,9.40,3.20
2008.12.01 23:04:25.504,1.20435,1.2048,9.40,3.20
2008.12.01 23:04:25.913,1.2044,1.2049,9.40,3.20
2008.12.01 23:04:27.473,1.20445,1.2049,9.40,3.20
2008.12.01 23:04:27.763,1.2045,1.205,9.40,6.60
2008.12.01 23:04:32.442,1.2045,1.2049,9.40,3.20
2008.12.01 23:04:32.562,1.20445,1.20485,9.40,3.20
2008.12.01 23:04:35.441,1.20435,1.2048,9.40,3.20
2008.12.01 23:04:35.611,1.20435,1.20475,9.40,3.20
2008.12.01 23:04:56.546,1.2043,1.20475,9.40,3.20
2008.12.01 23:04:56.606,1.20425,1.2047,9.40,3.20
2008.12.01 23:04:58.526,1.20405,1.2046,25.40,3.20
2008.12.01 23:04:58.935,1.20405,1.20455,25.40,3.20
2008.12.01 23:05:00.895,1.2042,1.20465,9.40,3.20
2008.12.01 23:05:01.345,1.20425,1.20475,9.40,3.20
2008.12.01 23:05:03.325,1.20435,1.20475,9.40,3.20
2008.12.01 23:05:03.554,1.20435,1.20485,9.40,3.20
2008.12.01 23:05:06.854,1.20425,1.2047,9.40,3.20
2008.12.01 23:05:50.223,1.2042,1.2046,9.40,3.20
2008.12.01 23:05:50.443,1.20415,1.2046,9.40,3.20
2008.12.01 23:06:37.592,1.2041,1.2045,25.40,3.20
2008.12.01 23:06:37.941,1.2041,1.20445,16.00,3.20
2008.12.01 23:06:38.681,1.2041,1.20455,16.00,3.20
2008.12.01 23:06:39.261,1.2041,1.2045,25.40,3.20
2008.12.01 23:07:09.504,1.2041,1.2045,16.00,3.20
2008.12.01 23:07:38.337,1.20415,1.20465,9.40,3.20
2008.12.01 23:07:41.486,1.2042,1.20465,9.40,3.20
2008.12.01 23:07:43.086,1.20425,1.20475,9.40,3.20
2008.12.01 23:08:09.869,1.2042,1.20465,9.40,3.20
2008.12.01 23:08:25.545,1.20415,1.2046,15.60,3.20
2008.12.01 23:08:25.885,1.2041,1.2045,36.40,3.20
2008.12.01 23:08:26.165,1.2041,1.2045,26.80,3.20
2008.12.01 23:08:31.184,1.2041,1.2045,20.80,3.20
2008.12.01 23:08:31.354,1.2041,1.2044,17.20,3.20
2008.12.01 23:08:31.824,1.2041,1.2044,16.00,3.20
2008.12.01 23:09:27.031,1.2041,1.20455,16.00,3.20
2008.12.01 23:09:28.890,1.20415,1.20465,9.40,3.20
2008.12.01 23:09:29.550,1.20415,1.20455,9.40,3.20
2008.12.01 23:09:29.720,1.20415,1.20455,10.80,3.20
2008.12.01 23:10:06.381,1.20415,1.20455,11.00,3.20
2008.12.01 23:10:07.061,1.20415,1.20455,12.40,3.20
2008.12.01 23:11:11.545,1.20415,1.20465,12.40,3.20
2008.12.01 23:11:19.593,1.2042,1.20465,11.80,3.20
2008.12.01 23:12:07.241,1.2042,1.20465,11.00,3.20
2008.12.01 23:12:07.421,1.2042,1.20465,11.80,3.20
2008.12.01 23:12:19.129,1.20425,1.20475,9.40,3.20
2008.12.01 23:12:20.638,1.20425,1.20465,9.40,3.20
2008.12.01 23:12:21.328,1.2042,1.20465,11.80,3.20
2008.12.01 23:12:26.347,1.20425,1.20475,9.40,3.20
2008.12.01 23:12:43.303,1.20425,1.20465,9.40,3.20
2008.12.01 23:12:46.942,1.20425,1.20475,9.40,3.20
2008.12.01 23:12:48.092,1.2043,1.2047,9.40,3.20
2008.12.01 23:12:48.321,1.20425,1.2047,9.40,3.20
2008.12.01 23:12:48.681,1.20435,1.2047,3.40,3.20
2008.12.01 23:12:48.911,1.2043,1.2048,10.20,3.20
2008.12.01 23:12:49.151,1.2043,1.20475,9.40,3.20
2008.12.01 23:12:49.261,1.20425,1.2047,9.40,3.20
2008.12.01 23:13:53.296,1.20425,1.2047,10.80,3.20
2008.12.01 23:13:53.466,1.20435,1.2048,9.40,3.20
2008.12.01 23:14:07.583,1.20445,1.2049,9.40,3.20
2008.12.01 23:14:07.692,1.20445,1.2049,9.40,3.20
2008.12.01 23:14:08.832,1.2044,1.20485,9.40,3.20
2008.12.01 23:14:09.173,1.20435,1.2048,9.40,3.20
