2008.12.19 08:00:00.447,1.07815,1.0785,4.40,1.20
2008.12.19 08:00:01.087,1.07815,1.0786,6.80,9.80
2008.12.19 08:00:01.476,1.0782,1.0786,4.40,2.40
2008.12.19 08:00:01.807,1.0783,1.0786,4.20,2.40
2008.12.19 08:00:02.216,1.07835,1.07905,8.60,10.40
2008.12.19 08:00:02.806,1.07845,1.0791,8.60,6.00
2008.12.19 08:00:03.196,1.0785,1.0791,8.60,2.40
2008.12.19 08:00:04.226,1.0785,1.079,11.40,2.40
2008.12.19 08:00:18.093,1.0785,1.07895,6.00,9.80
2008.12.19 08:00:19.612,1.0785,1.07895,1.60,9.80
2008.12.19 08:00:20.522,1.0785,1.07895,6.00,9.80
2008.12.19 08:00:22.971,1.0785,1.07895,6.00,9.80
2008.12.19 08:00:24.551,1.07855,1.07895,6.00,1.00
2008.12.19 08:00:25.651,1.07855,1.07895,6.80,1.00
2008.12.19 08:00:26.011,1.0786,1.07895,4.40,1.00
2008.12.19 08:00:26.411,1.07865,1.07895,4.40,1.00
2008.12.19 08:00:26.930,1.07865,1.07895,7.40,1.00
2008.12.19 08:00:27.690,1.07875,1.0792,4.40,9.60
2008.12.19 08:00:28.090,1.07865,1.0792,6.00,9.80
2008.12.19 08:00:28.380,1.07865,1.0792,7.20,11.40
2008.12.19 08:00:28.790,1.0788,1.07915,4.40,11.40
2008.12.19 08:00:29.370,1.07895,1.07935,8.60,1.60
2008.12.19 08:00:30.060,1.079,1.07935,11.60,1.60
2008.12.19 08:00:30.520,1.07905,1.0793,8.60,1.60
2008.12.19 08:00:30.939,1.0791,1.0793,4.20,1.60
2008.12.19 08:00:31.459,1.0791,1.0794,1.60,1.60
2008.12.19 08:00:32.149,1.0792,1.0794,4.40,1.60
2008.12.19 08:00:33.089,1.0793,1.07965,4.40,1.60
2008.12.19 08:00:33.719,1.07955,1.08025,4.40,8.40
2008.12.19 08:00:34.179,1.0796,1.08025,4.40,8.40
2008.12.19 08:00:34.629,1.0797,1.08025,4.40,8.40
2008.12.19 08:00:35.828,1.0798,1.0802,4.40,8.40
2008.12.19 08:00:36.548,1.0799,1.0802,4.40,8.40
2008.12.19 08:00:36.838,1.0799,1.0803,4.40,8.40
2008.12.19 08:00:43.836,1.07985,1.0803,4.40,8.40
2008.12.19 08:00:44.416,1.0798,1.0803,8.60,8.40
2008.12.19 08:00:44.696,1.0798,1.0803,4.20,10.40
2008.12.19 08:00:45.256,1.0798,1.0802,4.20,1.80
2008.12.19 08:00:45.666,1.07955,1.07995,4.20,1.80
2008.12.19 08:00:46.345,1.0792,1.0799,4.40,8.40
2008.12.19 08:00:46.836,1.07915,1.07975,4.20,10.40
2008.12.19 08:00:47.126,1.0791,1.07975,4.20,10.40
2008.12.19 08:00:47.535,1.0791,1.07965,4.20,10.40
2008.12.19 08:00:48.115,1.07905,1.07955,4.40,8.40
2008.12.19 08:00:50.355,1.0791,1.07955,4.40,8.40
2008.12.19 08:00:51.354,1.07915,1.07955,4.40,8.40
2008.12.19 08:00:51.714,1.07915,1.07965,4.40,8.40
2008.12.19 08:00:52.224,1.0792,1.0797,4.40,8.40
2008.12.19 08:00:52.914,1.07925,1.0797,4.40,8.40
2008.12.19 08:00:53.494,1.07925,1.07975,4.40,8.40
2008.12.19 08:00:54.164,1.07925,1.0798,8.60,8.40
2008.12.19 08:00:54.844,1.0793,1.0798,8.60,9.80
2008.12.19 08:00:55.243,1.0793,1.0798,8.60,2.40
2008.12.19 08:00:55.883,1.0793,1.0798,4.20,2.40
2008.12.19 08:00:56.333,1.0793,1.0798,4.20,9.80
2008.12.19 08:00:58.742,1.0793,1.0798,8.60,2.40
2008.12.19 08:00:59.853,1.07925,1.0798,8.60,9.80
2008.12.19 08:01:00.522,1.07925,1.07975,8.60,8.40
2008.12.19 08:01:00.972,1.07925,1.0797,4.40,8.40
2008.12.19 08:01:01.612,1.07915,1.0797,8.60,8.40
2008.12.19 08:01:01.972,1.07915,1.07965,4.40,8.40
2008.12.19 08:01:07.930,1.0791,1.07965,8.60,8.40
2008.12.19 08:01:08.800,1.07925,1.0796,4.40,8.40
2008.12.19 08:01:09.360,1.07935,1.07995,4.40,4.00
2008.12.19 08:01:09.970,1.07945,1.07995,4.40,3.00
2008.12.19 08:01:10.540,1.07945,1.07985,14.00,2.80
2008.12.19 08:01:10.990,1.0796,1.0802,4.40,8.40
2008.12.19 08:01:11.270,1.07975,1.0803,4.40,2.40
2008.12.19 08:01:11.809,1.0797,1.0803,8.60,2.40
2008.12.19 08:01:12.159,1.07975,1.0802,4.20,2.40
2008.12.19 08:01:13.039,1.07975,1.0802,8.60,2.40
2008.12.19 08:01:13.439,1.0799,1.0802,4.40,2.40
2008.12.19 08:01:13.789,1.08,1.0806,4.40,2.40
2008.12.19 08:01:15.509,1.0801,1.0805,6.00,2.40
