2008.12.16 13:00:00.705,1.154,1.15415,7.60,1.40
2008.12.16 13:00:00.885,1.154,1.15415,12.20,1.40
2008.12.16 13:00:03.854,1.15405,1.15415,4.40,1.40
2008.12.16 13:00:04.014,1.15405,1.1542,4.40,1.20
2008.12.16 13:00:04.304,1.15405,1.15425,5.40,2.20
2008.12.16 13:00:05.024,1.15405,1.15425,10.60,2.20
2008.12.16 13:00:05.833,1.15405,1.15425,10.60,1.40
2008.12.16 13:00:06.343,1.15405,1.15425,9.40,1.40
2008.12.16 13:00:07.353,1.15405,1.15425,10.60,1.40
2008.12.16 13:00:07.873,1.1541,1.15425,4.40,1.40
2008.12.16 13:00:08.223,1.15405,1.15425,10.60,1.40
2008.12.16 13:00:10.502,1.1541,1.15425,4.40,1.40
2008.12.16 13:00:11.232,1.1541,1.15425,5.40,1.40
2008.12.16 13:00:11.612,1.15415,1.15425,1.00,1.40
2008.12.16 13:00:11.902,1.15405,1.15425,10.60,1.40
2008.12.16 13:00:13.102,1.1541,1.15425,4.40,1.40
2008.12.16 13:00:13.982,1.15405,1.15425,15.20,1.40
2008.12.16 13:00:15.411,1.15415,1.15425,1.60,1.40
2008.12.16 13:00:16.101,1.1541,1.15425,4.00,1.40
2008.12.16 13:00:16.441,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:17.021,1.154,1.15425,4.00,1.40
2008.12.16 13:00:17.491,1.154,1.15425,4.00,2.80
2008.12.16 13:00:18.011,1.154,1.15425,4.00,1.40
2008.12.16 13:00:18.980,1.15405,1.15425,5.60,1.40
2008.12.16 13:00:19.331,1.15405,1.15425,10.20,1.40
2008.12.16 13:00:21.350,1.15405,1.15425,10.20,2.80
2008.12.16 13:00:21.740,1.15405,1.1542,3.00,1.20
2008.12.16 13:00:22.080,1.15395,1.15415,15.20,1.40
2008.12.16 13:00:22.429,1.154,1.15405,1.00,1.40
2008.12.16 13:00:22.830,1.1539,1.15405,5.00,1.40
2008.12.16 13:00:24.219,1.1539,1.15405,8.20,1.40
2008.12.16 13:00:24.609,1.15395,1.15405,5.00,1.40
2008.12.16 13:00:25.369,1.15395,1.1543,5.00,11.20
2008.12.16 13:00:25.839,1.15405,1.1543,4.40,2.80
2008.12.16 13:00:28.108,1.15405,1.15425,4.40,1.40
2008.12.16 13:00:28.518,1.15405,1.15425,6.00,1.40
2008.12.16 13:00:31.887,1.15405,1.15415,4.40,1.60
2008.12.16 13:00:32.187,1.154,1.15405,5.00,1.40
2008.12.16 13:00:33.077,1.15395,1.15405,9.20,1.40
2008.12.16 13:00:35.516,1.15395,1.15405,6.00,1.40
2008.12.16 13:00:38.276,1.15395,1.15405,9.20,1.40
2008.12.16 13:00:38.446,1.15405,1.1541,1.60,1.90
2008.12.16 13:00:39.195,1.15405,1.1543,1.60,1.40
2008.12.16 13:00:39.636,1.15405,1.1543,6.00,1.40
2008.12.16 13:00:41.325,1.15405,1.15425,11.00,1.40
2008.12.16 13:00:42.535,1.15405,1.15415,9.60,1.40
2008.12.16 13:00:42.935,1.15405,1.15415,10.80,1.40
2008.12.16 13:00:43.345,1.15405,1.15415,1.60,1.40
2008.12.16 13:00:43.524,1.15415,1.15425,1.60,1.40
2008.12.16 13:00:44.144,1.15415,1.15425,1.00,1.40
2008.12.16 13:00:44.594,1.154,1.15425,12.20,1.40
2008.12.16 13:00:45.364,1.1541,1.15425,3.00,1.40
2008.12.16 13:00:46.194,1.15415,1.15425,2.60,1.40
2008.12.16 13:00:46.814,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:47.433,1.1541,1.15425,1.60,1.40
2008.12.16 13:00:47.833,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:48.473,1.1542,1.1543,1.00,2.00
2008.12.16 13:00:48.763,1.1541,1.15415,1.60,1.40
2008.12.16 13:00:49.153,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:52.032,1.15415,1.15425,5.40,1.40
2008.12.16 13:00:52.612,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:53.782,1.15415,1.15425,5.40,1.40
2008.12.16 13:00:54.112,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:55.152,1.15415,1.15425,5.40,1.40
2008.12.16 13:00:55.442,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:56.721,1.15415,1.15425,5.40,1.40
2008.12.16 13:00:57.711,1.1542,1.15425,1.00,1.40
2008.12.16 13:00:58.811,1.15415,1.15425,2.60,1.40
2008.12.16 13:01:00.260,1.15415,1.15425,7.00,1.40
2008.12.16 13:01:01.970,1.15415,1.15425,2.60,1.40
2008.12.16 13:01:02.320,1.15415,1.15425,7.60,1.40
2008.12.16 13:01:02.710,1.15415,1.15425,12.20,1.40
2008.12.16 13:01:03.060,1.15415,1.15425,7.60,1.40
2008.12.16 13:01:04.499,1.15415,1.15425,12.20,1.40
2008.12.16 13:01:04.779,1.15425,1.1543,1.00,1.00
2008.12.16 13:01:05.289,1.15425,1.15435,1.00,1.40
2008.12.16 13:01:05.519,1.1541,1.15435,12.20,1.40
2008.12.16 13:01:07.988,1.15415,1.15435,13.80,1.40
2008.12.16 13:01:08.159,1.15425,1.15435,1.00,1.40
2008.12.16 13:01:09.178,1.1542,1.15435,4.00,1.40
2008.12.16 13:01:11.428,1.1543,1.15435,1.00,1.40
2008.12.16 13:01:12.018,1.1541,1.15435,14.00,1.40
2008.12.16 13:01:12.358,1.1541,1.15435,11.00,1.40
2008.12.16 13:01:14.317,1.15415,1.15435,12.20,1.40
2008.12.16 13:01:14.667,1.15415,1.15435,15.20,1.40
2008.12.16 13:01:16.106,1.15415,1.15435,12.20,1.40
2008.12.16 13:01:16.446,1.15415,1.15425,2.60,1.40
2008.12.16 13:01:16.916,1.15415,1.1543,5.00,1.00
2008.12.16 13:01:17.257,1.15415,1.15435,8.20,1.40
2008.12.16 13:01:17.786,1.15415,1.1543,5.00,1.00
2008.12.16 13:01:17.906,1.15415,1.1543,10.20,1.00
2008.12.16 13:01:19.296,1.15415,1.1543,6.60,1.00
2008.12.16 13:01:19.466,1.15415,1.15445,6.60,12.00
2008.12.16 13:01:21.475,1.1542,1.1544,2.40,1.60
2008.12.16 13:01:21.945,1.1542,1.1544,7.40,1.60
2008.12.16 13:01:29.723,1.1543,1.1544,1.60,1.60
2008.12.16 13:01:30.013,1.1543,1.1544,1.60,1.00
2008.12.16 13:01:30.483,1.1543,1.15445,1.60,1.60
2008.12.16 13:01:30.823,1.1543,1.15445,3.20,1.60
2008.12.16 13:01:31.063,1.15435,1.15465,9.40,1.60
2008.12.16 13:01:31.413,1.1544,1.1547,9.00,8.20
2008.12.16 13:01:31.753,1.1544,1.1547,12.00,8.20
2008.12.16 13:01:32.453,1.1544,1.15465,13.60,8.20
2008.12.16 13:01:32.873,1.15445,1.15465,5.00,9.60
2008.12.16 13:01:33.223,1.15445,1.15465,5.00,8.20
2008.12.16 13:01:33.572,1.15445,1.1547,5.00,10.00
2008.12.16 13:01:33.922,1.15445,1.15475,6.60,9.60
2008.12.16 13:01:34.562,1.1545,1.1548,12.00,9.60
2008.12.16 13:01:34.912,1.15455,1.1548,6.60,9.60
2008.12.16 13:01:35.142,1.15455,1.1548,6.60,8.20
2008.12.16 13:01:37.741,1.15455,1.1548,6.60,11.00
2008.12.16 13:01:38.091,1.15455,1.1548,6.60,11.20
2008.12.16 13:01:42.710,1.15455,1.1548,6.60,9.60
2008.12.16 13:01:44.100,1.15455,1.15475,8.20,8.20
2008.12.16 13:01:44.450,1.15455,1.15475,6.60,8.20
2008.12.16 13:01:45.820,1.1546,1.1548,7.40,2.80
2008.12.16 13:01:46.109,1.15465,1.1548,1.60,2.80
2008.12.16 13:01:46.509,1.15465,1.1548,1.60,2.80
2008.12.16 13:01:46.979,1.15465,1.15475,6.60,1.20
2008.12.16 13:01:47.329,1.15465,1.15495,8.20,8.20
2008.12.16 13:01:50.019,1.15465,1.1549,8.20,9.60
2008.12.16 13:01:50.589,1.15465,1.15485,6.60,8.20
2008.12.16 13:01:51.668,1.1547,1.15485,2.40,8.20
2008.12.16 13:01:52.018,1.1547,1.1549,5.40,2.80
2008.12.16 13:01:54.157,1.15465,1.15485,5.00,2.80
2008.12.16 13:01:54.488,1.15465,1.1548,5.00,1.00
2008.12.16 13:01:54.717,1.15465,1.1548,11.80,1.00
2008.12.16 13:01:55.007,1.1547,1.1549,5.40,12.60
