2008.12.10 12:00:00.627,1.20715,1.20735,2.40,7.80
2008.12.10 12:00:01.917,1.20705,1.2074,23.20,10.00
2008.12.10 12:00:02.426,1.20715,1.2074,4.80,2.00
2008.12.10 12:00:02.817,1.20705,1.20735,12.80,10.00
2008.12.10 12:00:03.166,1.2071,1.20725,8.00,2.00
2008.12.10 12:00:03.966,1.2071,1.2072,8.00,2.00
2008.12.10 12:00:04.306,1.2071,1.2072,8.00,10.00
2008.12.10 12:00:04.586,1.2071,1.2072,4.80,10.00
2008.12.10 12:00:05.845,1.2071,1.2072,4.80,2.00
2008.12.10 12:00:09.865,1.2071,1.2072,4.80,10.00
2008.12.10 12:00:10.964,1.2068,1.20715,25.40,7.80
2008.12.10 12:00:11.245,1.20685,1.20715,9.00,7.80
2008.12.10 12:00:13.194,1.2069,1.20715,4.80,10.00
2008.12.10 12:00:13.584,1.2069,1.2071,4.80,2.00
2008.12.10 12:00:15.313,1.2069,1.2071,4.80,3.60
2008.12.10 12:00:15.763,1.2068,1.20705,11.00,7.80
2008.12.10 12:00:16.183,1.20685,1.20705,1.60,10.00
2008.12.10 12:00:20.022,1.20685,1.207,1.60,10.00
2008.12.10 12:00:20.542,1.2067,1.20695,16.60,2.00
2008.12.10 12:00:20.932,1.2067,1.2069,5.60,2.00
2008.12.10 12:00:21.272,1.2066,1.20685,16.40,2.00
2008.12.10 12:00:22.082,1.20665,1.2068,2.40,7.80
2008.12.10 12:00:22.412,1.2064,1.20675,18.20,7.80
2008.12.10 12:00:22.881,1.20655,1.20685,4.80,10.00
2008.12.10 12:00:23.231,1.20645,1.2068,22.80,7.80
2008.12.10 12:00:23.471,1.20665,1.20685,2.40,7.80
2008.12.10 12:00:24.511,1.20675,1.2068,1.00,1.00
2008.12.10 12:00:24.742,1.2066,1.2068,7.80,1.00
2008.12.10 12:00:27.241,1.2067,1.2068,1.00,1.60
2008.12.10 12:00:27.650,1.20645,1.20675,11.00,1.60
2008.12.10 12:00:28.220,1.20645,1.2067,6.20,10.00
2008.12.10 12:00:28.610,1.20665,1.2069,2.40,5.40
2008.12.10 12:00:28.790,1.2065,1.20685,16.40,1.00
2008.12.10 12:00:28.900,1.2065,1.20685,7.20,7.80
2008.12.10 12:00:29.120,1.2066,1.20685,2.40,7.80
2008.12.10 12:00:29.400,1.2066,1.2069,2.40,10.00
2008.12.10 12:00:30.320,1.20665,1.20685,7.20,2.00
2008.12.10 12:00:30.669,1.2067,1.20685,4.80,2.00
2008.12.10 12:00:31.110,1.2067,1.2069,4.80,2.00
2008.12.10 12:00:31.619,1.2066,1.2069,9.00,10.00
2008.12.10 12:00:33.199,1.2066,1.2069,9.00,10.00
2008.12.10 12:00:33.479,1.2065,1.20675,10.40,7.80
2008.12.10 12:00:33.659,1.2065,1.20675,4.20,7.80
2008.12.10 12:00:33.939,1.2065,1.2068,9.00,7.80
2008.12.10 12:00:37.538,1.2067,1.2068,2.40,7.80
2008.12.10 12:00:37.818,1.2067,1.2069,2.40,8.00
2008.12.10 12:00:37.928,1.2067,1.207,2.40,11.80
2008.12.10 12:00:39.557,1.2068,1.207,5.40,11.80
2008.12.10 12:00:40.337,1.2068,1.207,5.40,10.20
2008.12.10 12:00:41.137,1.2068,1.207,3.00,10.20
2008.12.10 12:00:41.547,1.20665,1.20695,30.80,7.80
2008.12.10 12:00:41.967,1.20665,1.2069,9.00,7.80
2008.12.10 12:00:42.187,1.20665,1.2069,4.80,7.80
2008.12.10 12:00:43.506,1.20665,1.2069,4.80,10.00
2008.12.10 12:00:50.265,1.2067,1.2069,4.80,2.00
2008.12.10 12:00:50.385,1.2067,1.20695,4.80,4.00
2008.12.10 12:00:50.675,1.2067,1.20695,4.80,4.80
2008.12.10 12:00:51.005,1.2067,1.20695,4.80,10.60
2008.12.10 12:00:51.295,1.2067,1.20695,4.80,2.60
2008.12.10 12:00:52.045,1.2067,1.2069,4.80,1.20
2008.12.10 12:00:52.344,1.2066,1.2069,22.80,7.80
2008.12.10 12:00:52.754,1.20665,1.2069,4.80,10.00
2008.12.10 12:00:53.104,1.20665,1.2069,6.40,10.00
2008.12.10 12:00:53.554,1.2067,1.20695,4.80,4.80
2008.12.10 12:00:55.944,1.2067,1.20695,4.80,2.60
2008.12.10 12:00:56.453,1.2067,1.20695,4.80,1.60
2008.12.10 12:00:56.923,1.20675,1.207,7.20,1.00
2008.12.10 12:00:57.223,1.20675,1.207,11.40,1.00
2008.12.10 12:00:57.683,1.2068,1.207,2.40,8.00
2008.12.10 12:00:58.233,1.2068,1.207,4.80,1.60
2008.12.10 12:01:00.473,1.2068,1.207,11.40,1.00
2008.12.10 12:01:00.922,1.2068,1.207,14.40,1.00
2008.12.10 12:01:08.040,1.2068,1.207,14.40,1.00
2008.12.10 12:01:08.210,1.2069,1.2071,2.40,10.60
2008.12.10 12:01:14.599,1.2069,1.20705,2.40,1.60
2008.12.10 12:01:14.659,1.2069,1.20705,2.40,2.60
2008.12.10 12:01:15.299,1.2069,1.20705,5.40,2.60
2008.12.10 12:01:15.359,1.2069,1.207,5.40,1.20
2008.12.10 12:01:15.469,1.2069,1.2071,5.40,7.80
2008.12.10 12:01:15.939,1.2068,1.207,16.00,1.20
2008.12.10 12:01:16.318,1.20685,1.20705,4.80,2.60
2008.12.10 12:01:16.888,1.20675,1.207,36.20,1.60
2008.12.10 12:01:17.058,1.2068,1.207,9.00,1.60
2008.12.10 12:01:17.498,1.2068,1.207,9.00,2.60
2008.12.10 12:01:18.248,1.2069,1.207,4.80,2.60
2008.12.10 12:01:18.528,1.2069,1.20695,4.80,1.20
2008.12.10 12:01:18.808,1.2069,1.20715,4.80,3.60
2008.12.10 12:01:19.198,1.2068,1.20715,15.20,2.00
2008.12.10 12:01:19.728,1.2069,1.20715,4.80,2.00
2008.12.10 12:01:21.298,1.20695,1.2071,4.80,2.00
2008.12.10 12:01:21.807,1.2068,1.2071,15.20,2.00
2008.12.10 12:01:22.087,1.2069,1.20715,4.80,2.00
2008.12.10 12:01:22.427,1.2069,1.20705,4.80,1.20
2008.12.10 12:01:22.657,1.2069,1.2071,4.80,2.60
2008.12.10 12:01:23.007,1.2069,1.2071,4.80,10.60
2008.12.10 12:01:24.097,1.2069,1.2071,4.80,9.00
2008.12.10 12:01:24.327,1.20675,1.20705,16.60,7.80
