2008.12.16 10:00:00.389,1.15675,1.15685,14.00,1.00
2008.12.16 10:00:01.919,1.1569,1.157,12.80,3.10
2008.12.16 10:00:03.519,1.1569,1.15695,12.80,1.60
2008.12.16 10:00:03.979,1.15675,1.1568,16.50,1.00
2008.12.16 10:00:06.948,1.1567,1.15675,16.30,1.00
2008.12.16 10:00:07.498,1.15675,1.1569,12.40,2.40
2008.12.16 10:00:07.828,1.1565,1.1567,3.60,1.00
2008.12.16 10:00:08.128,1.15645,1.1569,4.40,1.40
2008.12.16 10:00:08.368,1.1564,1.15685,34.60,8.20
2008.12.16 10:00:09.117,1.1565,1.1567,5.60,1.00
2008.12.16 10:00:09.737,1.1565,1.15665,15.00,1.00
2008.12.16 10:00:10.087,1.1566,1.15665,5.60,1.00
2008.12.16 10:00:11.967,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:12.536,1.1566,1.1567,15.00,1.00
2008.12.16 10:00:13.197,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:13.477,1.15665,1.1567,4.80,1.00
2008.12.16 10:00:13.716,1.15665,1.15675,4.80,1.00
2008.12.16 10:00:14.246,1.15665,1.15675,4.80,1.20
2008.12.16 10:00:14.646,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:15.526,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:15.866,1.15665,1.1567,2.40,1.00
2008.12.16 10:00:16.206,1.15665,1.15675,2.40,1.00
2008.12.16 10:00:20.145,1.1566,1.1567,5.60,1.00
2008.12.16 10:00:21.634,1.1566,1.15675,3.00,2.40
2008.12.16 10:00:21.864,1.15655,1.15675,7.40,2.40
2008.12.16 10:00:22.154,1.15655,1.15665,2.40,1.00
2008.12.16 10:00:22.504,1.15655,1.15665,7.40,1.00
2008.12.16 10:00:22.974,1.15665,1.1567,4.80,1.00
2008.12.16 10:00:23.504,1.15665,1.15675,4.80,1.00
2008.12.16 10:00:23.854,1.15665,1.15675,9.40,1.00
2008.12.16 10:00:24.204,1.1566,1.1568,15.00,2.40
2008.12.16 10:00:24.434,1.1566,1.1567,15.00,1.00
2008.12.16 10:00:24.844,1.15665,1.1568,9.40,1.00
2008.12.16 10:00:25.423,1.15665,1.15685,9.40,1.20
2008.12.16 10:00:25.713,1.1567,1.1568,4.40,1.20
2008.12.16 10:00:26.513,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:26.853,1.1566,1.1567,15.00,1.00
2008.12.16 10:00:28.393,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:29.842,1.1566,1.1567,15.00,1.00
2008.12.16 10:00:30.462,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:30.742,1.1566,1.1567,15.00,1.00
2008.12.16 10:00:31.032,1.1566,1.1567,10.40,1.00
2008.12.16 10:00:31.482,1.1566,1.1567,15.00,1.00
2008.12.16 10:00:32.842,1.1567,1.15675,9.40,1.00
2008.12.16 10:00:33.122,1.15675,1.1568,4.40,1.60
2008.12.16 10:00:39.270,1.1567,1.15675,4.40,1.00
2008.12.16 10:00:43.049,1.15665,1.15675,4.40,1.00
2008.12.16 10:00:43.579,1.1566,1.15675,10.20,1.00
2008.12.16 10:00:43.979,1.1566,1.15675,10.20,1.20
2008.12.16 10:00:44.039,1.1566,1.1567,10.20,1.00
2008.12.16 10:00:47.938,1.1566,1.1567,5.60,1.00
2008.12.16 10:00:48.358,1.1566,1.15665,5.60,1.00
2008.12.16 10:00:48.698,1.15655,1.15665,2.40,1.00
2008.12.16 10:00:49.447,1.15655,1.15675,2.40,3.20
2008.12.16 10:00:49.948,1.1566,1.15675,2.40,1.80
2008.12.16 10:00:50.287,1.1566,1.1567,5.60,1.20
2008.12.16 10:00:50.587,1.1566,1.15665,5.60,1.00
2008.12.16 10:00:52.907,1.1564,1.1566,4.40,1.00
2008.12.16 10:00:53.197,1.15635,1.1565,4.40,1.00
2008.12.16 10:00:53.757,1.1563,1.1565,3.60,1.00
2008.12.16 10:00:54.106,1.1564,1.1566,3.00,1.40
2008.12.16 10:00:54.226,1.1564,1.15655,15.00,1.00
2008.12.16 10:00:54.576,1.15645,1.15655,4.80,1.00
2008.12.16 10:00:58.005,1.1564,1.15655,15.00,1.00
2008.12.16 10:00:58.835,1.1564,1.1565,15.00,1.00
2008.12.16 10:00:58.945,1.1564,1.1565,10.40,1.00
2008.12.16 10:00:59.295,1.1564,1.15645,5.60,1.00
2008.12.16 10:01:05.014,1.1564,1.15645,15.00,1.00
2008.12.16 10:01:08.973,1.1564,1.15645,10.20,1.00
2008.12.16 10:01:09.593,1.1564,1.1565,11.20,1.00
2008.12.16 10:01:09.893,1.1564,1.1565,16.20,1.00
2008.12.16 10:01:10.113,1.1564,1.1566,16.20,1.20
2008.12.16 10:01:10.562,1.15645,1.15655,4.40,1.00
2008.12.16 10:01:11.003,1.1565,1.15655,4.40,1.00
2008.12.16 10:01:13.012,1.15645,1.1566,4.80,1.00
2008.12.16 10:01:13.242,1.15645,1.15655,4.80,1.00
2008.12.16 10:01:13.422,1.1564,1.15655,15.00,1.00
2008.12.16 10:01:13.652,1.15645,1.15655,4.40,1.00
2008.12.16 10:01:13.832,1.15645,1.15655,9.40,1.00
2008.12.16 10:01:14.741,1.1564,1.15645,10.40,1.00
2008.12.16 10:01:17.221,1.1564,1.1565,15.00,1.00
2008.12.16 10:01:18.021,1.15645,1.1565,4.80,1.00
2008.12.16 10:01:21.360,1.15645,1.15655,4.80,1.20
2008.12.16 10:01:23.580,1.1565,1.1566,4.40,1.00
2008.12.16 10:01:23.819,1.15655,1.15665,4.40,1.20
2008.12.16 10:01:24.209,1.15655,1.15685,4.40,1.40
2008.12.16 10:01:24.269,1.1565,1.1567,9.40,1.00
2008.12.16 10:01:24.329,1.1565,1.1567,9.40,1.20
2008.12.16 10:01:24.389,1.1565,1.1567,4.40,1.20
2008.12.16 10:01:26.639,1.15645,1.15665,10.40,1.20
2008.12.16 10:01:26.819,1.15645,1.15665,5.60,1.20
2008.12.16 10:01:27.698,1.15655,1.15665,4.40,1.00
2008.12.16 10:01:28.049,1.15655,1.15685,4.40,1.40
2008.12.16 10:01:28.488,1.15655,1.15665,4.40,1.00
2008.12.16 10:01:28.548,1.15645,1.15665,4.80,1.20
2008.12.16 10:01:28.908,1.15645,1.15665,4.80,1.00
2008.12.16 10:01:29.188,1.15645,1.1567,4.80,2.20
2008.12.16 10:01:29.308,1.15645,1.1567,4.80,1.40
2008.12.16 10:01:30.857,1.15645,1.1566,4.80,1.40
2008.12.16 10:01:38.006,1.1564,1.1566,10.40,1.40
2008.12.16 10:01:40.206,1.15645,1.1566,1.60,1.40
2008.12.16 10:01:40.735,1.15645,1.1566,2.60,1.40
2008.12.16 10:01:47.484,1.15645,1.1566,1.60,1.40
2008.12.16 10:01:47.543,1.1564,1.1566,7.20,1.40
2008.12.16 10:01:49.743,1.1564,1.1566,12.00,1.40
2008.12.16 10:01:51.753,1.1564,1.1566,20.00,1.40
2008.12.16 10:01:54.202,1.1566,1.1569,1.60,9.60
2008.12.16 10:01:54.652,1.1566,1.1569,1.60,8.20
2008.12.16 10:01:55.222,1.15655,1.15685,2.60,9.60
2008.12.16 10:01:55.742,1.15655,1.1568,1.60,9.60
2008.12.16 10:01:57.251,1.1566,1.1568,4.80,9.60
2008.12.16 10:01:57.481,1.1566,1.1568,4.80,1.40
2008.12.16 10:01:58.271,1.1566,1.1568,9.40,1.40
2008.12.16 10:01:58.441,1.1566,1.1568,4.80,1.40
2008.12.16 10:01:59.021,1.1566,1.1568,9.40,1.40
2008.12.16 10:02:01.571,1.15665,1.1568,4.80,1.40
2008.12.16 10:02:02.100,1.15675,1.1572,4.80,20.60
2008.12.16 10:02:02.330,1.15675,1.1572,4.80,12.40
2008.12.16 10:02:02.800,1.15675,1.1572,4.80,11.00
2008.12.16 10:02:03.619,1.1568,1.1571,9.40,2.80
2008.12.16 10:02:04.010,1.1568,1.1571,19.00,2.80
2008.12.16 10:02:04.240,1.15685,1.1571,4.80,2.80
2008.12.16 10:02:04.479,1.15685,1.15715,4.80,11.00
2008.12.16 10:02:04.749,1.15685,1.15705,4.80,1.00
2008.12.16 10:02:05.040,1.15685,1.15695,4.80,8.20
2008.12.16 10:02:05.269,1.1568,1.15705,1.60,1.40
2008.12.16 10:02:05.599,1.1568,1.15705,1.60,2.80
2008.12.16 10:02:05.939,1.1568,1.15705,1.60,9.60
2008.12.16 10:02:06.279,1.15675,1.157,4.40,2.80
2008.12.16 10:02:06.789,1.1567,1.157,6.00,3.00
2008.12.16 10:02:07.129,1.1567,1.157,11.00,3.00
2008.12.16 10:02:07.869,1.1567,1.15695,6.00,1.40
2008.12.16 10:02:08.098,1.15665,1.1569,6.00,1.40
2008.12.16 10:02:08.329,1.15665,1.157,12.00,11.20
2008.12.16 10:02:08.558,1.1567,1.157,4.40,11.20
2008.12.16 10:02:08.848,1.15675,1.157,4.40,3.00
2008.12.16 10:02:09.018,1.15675,1.1569,4.40,1.40
2008.12.16 10:02:09.368,1.1567,1.1569,10.20,1.40
2008.12.16 10:02:09.428,1.1567,1.1569,10.20,1.40
2008.12.16 10:02:10.108,1.1567,1.1569,5.60,1.40
2008.12.16 10:02:10.568,1.1567,1.1569,10.20,1.40
2008.12.16 10:02:10.958,1.1567,1.1569,5.60,1.40
2008.12.16 10:02:12.138,1.1567,1.1569,5.60,1.00
2008.12.16 10:02:12.298,1.1567,1.15695,7.20,9.60
2008.12.16 10:02:12.647,1.1566,1.1569,10.40,2.80
2008.12.16 10:02:12.937,1.15665,1.15695,9.40,2.80
2008.12.16 10:02:13.167,1.15665,1.15685,9.40,1.00
2008.12.16 10:02:13.628,1.1566,1.1568,10.40,1.40
2008.12.16 10:02:13.907,1.15665,1.15685,2.40,1.40
2008.12.16 10:02:14.147,1.15665,1.15685,5.60,1.40
2008.12.16 10:02:15.447,1.15675,1.1569,2.40,1.60
2008.12.16 10:02:15.797,1.15675,1.15695,2.40,1.40
2008.12.16 10:02:16.087,1.1567,1.157,4.40,3.20
2008.12.16 10:02:16.427,1.1567,1.157,9.40,3.20
2008.12.16 10:02:17.086,1.1567,1.157,4.40,3.20
2008.12.16 10:02:17.656,1.15665,1.1569,11.00,1.60
2008.12.16 10:02:18.056,1.1567,1.1569,9.40,2.20
2008.12.16 10:02:19.876,1.1567,1.1568,9.40,1.00
2008.12.16 10:02:20.216,1.1567,1.15675,9.40,1.00
2008.12.16 10:02:20.615,1.15675,1.1568,4.80,1.00
2008.12.16 10:02:21.145,1.1568,1.15685,3.00,1.00
2008.12.16 10:02:21.585,1.1568,1.1569,15.00,1.00
2008.12.16 10:02:22.555,1.1568,1.15685,15.00,1.00
2008.12.16 10:02:22.675,1.1568,1.15685,18.40,1.00
2008.12.16 10:02:23.015,1.15685,1.1569,4.80,1.00
2008.12.16 10:02:23.255,1.1569,1.1573,12.00,17.40
2008.12.16 10:02:23.605,1.15695,1.1573,4.80,24.20
2008.12.16 10:02:23.715,1.157,1.1573,4.40,17.20
2008.12.16 10:02:24.125,1.1571,1.15735,4.40,1.40
2008.12.16 10:02:24.635,1.1571,1.1572,4.40,1.00
2008.12.16 10:02:24.915,1.15695,1.1574,4.80,1.40
2008.12.16 10:02:25.444,1.157,1.1574,4.40,1.40
2008.12.16 10:02:25.784,1.15705,1.15745,4.40,1.40
2008.12.16 10:02:26.234,1.1571,1.1573,4.40,1.40
2008.12.16 10:02:26.804,1.157,1.15715,12.40,1.00
2008.12.16 10:02:27.164,1.157,1.15745,4.80,1.40
2008.12.16 10:02:27.574,1.157,1.15725,4.80,1.00
2008.12.16 10:02:28.024,1.157,1.15725,17.40,1.00
2008.12.16 10:02:28.254,1.15695,1.15705,12.40,1.00
2008.12.16 10:02:28.654,1.15695,1.15705,4.40,1.00
2008.12.16 10:02:31.213,1.1569,1.15705,9.40,1.00
2008.12.16 10:02:33.042,1.1569,1.15705,4.80,1.00
2008.12.16 10:02:37.332,1.15685,1.15705,4.80,1.00
2008.12.16 10:02:39.061,1.15685,1.15705,9.40,1.00
2008.12.16 10:02:39.641,1.15685,1.15705,4.80,1.00
2008.12.16 10:02:41.140,1.15685,1.157,4.80,1.00
2008.12.16 10:02:41.381,1.15685,1.157,4.80,1.00
2008.12.16 10:02:44.030,1.1568,1.157,15.00,1.00
2008.12.16 10:02:45.050,1.15685,1.157,4.40,1.00
