2008.12.26 21:00:00.057,1.0674,1.0681,3.00,1.60
2008.12.26 21:00:00.457,1.06725,1.0681,5.40,1.60
2008.12.26 21:00:00.786,1.0673,1.0681,5.40,1.60
2008.12.26 21:00:01.586,1.0673,1.0681,5.40,1.60
2008.12.26 21:00:31.459,1.06745,1.0681,5.40,1.60
2008.12.26 21:00:47.025,1.0675,1.06815,5.40,1.60
2008.12.26 21:00:47.785,1.06755,1.06815,5.40,1.60
2008.12.26 21:00:49.345,1.06765,1.0685,5.40,1.60
2008.12.26 21:00:58.733,1.0677,1.06835,5.40,1.00
2008.12.26 21:01:00.352,1.0677,1.0684,5.40,1.60
2008.12.26 21:01:03.131,1.0677,1.06835,5.40,1.00
2008.12.26 21:01:04.781,1.0677,1.0684,5.40,1.60
2008.12.26 21:01:15.448,1.0677,1.0684,5.40,1.60
2008.12.26 21:01:15.928,1.0677,1.0688,5.40,1.60
2008.12.26 21:01:16.148,1.06785,1.0689,5.40,1.60
2008.12.26 21:01:16.378,1.0679,1.0689,5.40,1.60
2008.12.26 21:01:22.477,1.068,1.0688,5.40,1.60
2008.12.26 21:01:37.173,1.0678,1.0688,7.40,1.60
2008.12.26 21:01:37.863,1.06775,1.0688,7.40,1.60
2008.12.26 21:01:40.572,1.06785,1.0688,7.40,1.60
2008.12.26 21:02:33.280,1.0678,1.0688,7.40,1.60
2008.12.26 21:02:33.639,1.06775,1.0688,7.40,1.60
2008.12.26 21:02:37.838,1.06775,1.06855,7.40,6.40
2008.12.26 21:02:38.019,1.06775,1.06835,7.40,1.60
2008.12.26 21:02:38.128,1.0673,1.06835,1.60,1.60
2008.12.26 21:02:39.858,1.0674,1.0681,1.60,1.00
2008.12.26 21:02:45.497,1.0674,1.0681,9.60,1.00
2008.12.26 21:02:46.027,1.06745,1.0682,1.60,1.60
2008.12.26 21:03:11.820,1.06725,1.0682,8.00,1.60
2008.12.26 21:03:26.377,1.0673,1.0682,15.40,1.60
2008.12.26 21:03:32.125,1.0673,1.0682,7.40,1.60
2008.12.26 21:03:32.245,1.0673,1.06805,7.40,1.60
2008.12.26 21:03:32.645,1.06705,1.06805,8.00,8.00
2008.12.26 21:03:32.815,1.06705,1.06795,8.00,1.60
2008.12.26 21:03:36.104,1.0671,1.06775,8.00,1.60
2008.12.26 21:03:36.634,1.0672,1.06795,8.00,1.60
2008.12.26 21:03:37.205,1.06725,1.06805,7.40,1.60
2008.12.26 21:03:39.854,1.06725,1.068,15.40,1.60
2008.12.26 21:03:40.204,1.06725,1.068,8.00,1.60
2008.12.26 21:03:42.053,1.0673,1.068,7.40,1.60
2008.12.26 21:03:49.121,1.0674,1.068,5.40,1.60
2008.12.26 21:03:55.320,1.06745,1.068,7.00,1.60
2008.12.26 21:03:55.720,1.06745,1.068,5.40,1.60
2008.12.26 21:04:05.708,1.06725,1.0679,15.40,8.00
2008.12.26 21:04:05.818,1.06705,1.0679,8.00,8.00
2008.12.26 21:04:09.067,1.0672,1.0679,8.00,8.00
2008.12.26 21:04:09.297,1.06725,1.0679,7.40,8.00
2008.12.26 21:04:09.416,1.0674,1.06825,5.40,1.00
2008.12.26 21:04:11.396,1.06735,1.06815,5.40,1.00
2008.12.26 21:04:12.386,1.06735,1.06805,5.40,1.60
2008.12.26 21:04:12.796,1.067,1.06805,8.00,9.60
2008.12.26 21:04:12.915,1.067,1.06785,8.00,1.60
2008.12.26 21:04:13.376,1.06705,1.06785,5.40,1.60
2008.12.26 21:04:13.725,1.067,1.06785,8.00,1.60
2008.12.26 21:04:13.905,1.0671,1.06795,8.00,9.60
2008.12.26 21:04:14.125,1.06735,1.0681,5.40,8.00
2008.12.26 21:04:14.695,1.06735,1.06815,5.40,1.60
2008.12.26 21:04:16.875,1.06745,1.068,5.40,1.00
2008.12.26 21:04:16.975,1.06725,1.06795,7.40,8.00
2008.12.26 21:04:17.305,1.06735,1.068,5.40,1.00
2008.12.26 21:04:17.824,1.06755,1.068,5.40,1.00
2008.12.26 21:04:18.774,1.06755,1.0681,5.40,1.60
2008.12.26 21:04:19.184,1.0677,1.0681,5.40,1.60
2008.12.26 21:04:20.594,1.06765,1.0681,5.40,1.60
2008.12.26 21:04:21.224,1.06725,1.0681,1.60,1.60
2008.12.26 21:04:21.744,1.06725,1.0681,1.60,9.60
2008.12.26 21:04:21.963,1.067,1.06805,8.00,8.00
2008.12.26 21:04:22.183,1.067,1.068,8.00,1.00
2008.12.26 21:04:23.483,1.0672,1.0682,5.40,1.00
2008.12.26 21:04:23.583,1.06725,1.0682,5.40,1.00
2008.12.26 21:04:25.273,1.0673,1.0681,5.40,1.00
2008.12.26 21:04:37.370,1.0673,1.0682,13.40,1.60
2008.12.26 21:04:37.600,1.06745,1.0684,5.40,1.00
2008.12.26 21:05:38.085,1.0675,1.06835,5.40,1.00
2008.12.26 21:05:40.665,1.06755,1.06835,5.40,1.00
2008.12.26 21:05:41.694,1.0675,1.06835,5.40,1.00
2008.12.26 21:05:42.484,1.06745,1.06835,5.40,1.00
2008.12.26 21:05:45.123,1.0675,1.06835,5.40,1.00
2008.12.26 21:05:45.783,1.06755,1.06835,5.40,1.00
2008.12.26 21:05:47.833,1.0675,1.06835,5.40,1.00
2008.12.26 21:05:50.612,1.0675,1.0684,5.40,1.60
2008.12.26 21:05:50.832,1.0675,1.0684,5.40,1.00
2008.12.26 21:05:51.352,1.0675,1.0685,5.40,4.60
2008.12.26 21:05:54.291,1.06755,1.0685,5.40,3.20
2008.12.26 21:05:55.211,1.06735,1.0684,7.40,8.00
2008.12.26 21:05:55.321,1.06735,1.0684,7.40,9.40
2008.12.26 21:05:55.611,1.0673,1.0684,5.40,11.00
2008.12.26 21:05:56.181,1.0673,1.06835,5.40,8.00
2008.12.26 21:05:57.151,1.06745,1.06855,5.40,3.20
2008.12.26 21:05:57.320,1.0675,1.0684,5.40,1.00
2008.12.26 21:06:03.539,1.0675,1.06835,5.40,1.00
2008.12.26 21:06:04.639,1.06755,1.06835,5.40,1.00
2008.12.26 21:06:07.568,1.06735,1.06835,5.40,1.00
2008.12.26 21:06:09.348,1.06745,1.06835,5.40,1.00
2008.12.26 21:06:37.151,1.0675,1.06835,7.40,1.00
2008.12.26 21:06:37.721,1.0676,1.06835,5.40,1.00
2008.12.26 21:06:37.891,1.06755,1.06835,7.00,1.00
2008.12.26 21:06:39.181,1.0677,1.06835,1.60,1.00
2008.12.26 21:06:47.188,1.0676,1.06835,5.40,1.00
2008.12.26 21:06:47.708,1.06735,1.06835,5.40,1.00
2008.12.26 21:06:51.288,1.0674,1.06835,5.40,1.40
2008.12.26 21:06:51.347,1.06735,1.0683,5.40,1.00
2008.12.26 21:06:56.747,1.06735,1.06835,5.40,1.40
2008.12.26 21:06:57.046,1.06735,1.06835,5.40,1.00
2008.12.26 21:06:57.606,1.0674,1.06835,5.40,1.00
2008.12.26 21:06:57.656,1.06745,1.06835,5.40,1.00
2008.12.26 21:06:58.226,1.06745,1.0683,5.40,1.00
2008.12.26 21:06:58.516,1.06745,1.0683,5.40,1.40
2008.12.26 21:06:58.626,1.06725,1.0683,14.60,1.40
2008.12.26 21:06:59.196,1.06725,1.0683,7.00,1.40
2008.12.26 21:06:59.816,1.0673,1.0683,7.00,1.00
2008.12.26 21:07:07.124,1.0673,1.0683,7.00,1.40
2008.12.26 21:07:07.344,1.0673,1.0683,1.60,9.40
2008.12.26 21:07:08.213,1.0673,1.06825,1.60,1.00
2008.12.26 21:07:08.623,1.0673,1.06815,1.60,1.00
2008.12.26 21:07:09.203,1.0673,1.0681,1.60,1.00
2008.12.26 21:07:29.458,1.0673,1.0681,7.00,1.00
2008.12.26 21:08:07.009,1.06735,1.0681,5.40,1.00
2008.12.26 21:08:07.129,1.0674,1.0681,5.40,1.00
2008.12.26 21:08:08.189,1.06735,1.0681,5.40,1.00
2008.12.26 21:08:10.888,1.0673,1.0681,7.00,1.00
2008.12.26 21:08:13.248,1.0673,1.06845,11.40,8.00
2008.12.26 21:08:13.428,1.06745,1.0686,5.40,11.20
2008.12.26 21:08:13.658,1.06745,1.0686,5.40,3.20
2008.12.26 21:08:14.118,1.06765,1.0686,5.40,3.20
2008.12.26 21:08:18.576,1.06765,1.0685,5.40,3.20
2008.12.26 21:08:18.856,1.0676,1.0685,5.40,3.20
2008.12.26 21:08:19.146,1.0676,1.0685,7.40,3.20
2008.12.26 21:08:19.556,1.0677,1.0685,5.40,3.20
2008.12.26 21:08:19.676,1.06775,1.0685,5.40,3.20
2008.12.26 21:08:20.466,1.06755,1.0685,7.40,3.20
2008.12.26 21:08:20.796,1.06735,1.06845,5.40,8.00
2008.12.26 21:08:21.086,1.0673,1.06835,5.40,8.00
2008.12.26 21:08:22.945,1.0674,1.06835,8.00,8.00
2008.12.26 21:08:23.255,1.06755,1.06855,5.40,4.80
2008.12.26 21:08:23.655,1.0676,1.06855,5.40,3.20
2008.12.26 21:08:24.815,1.0676,1.0685,5.40,3.20
2008.12.26 21:08:26.874,1.0676,1.0684,5.40,1.00
2008.12.26 21:08:27.454,1.06755,1.06835,5.40,1.00
2008.12.26 21:08:27.744,1.06755,1.0683,5.40,1.00
2008.12.26 21:08:27.864,1.0675,1.06825,5.40,1.00
2008.12.26 21:08:45.980,1.0674,1.06825,5.40,1.00
2008.12.26 21:08:46.100,1.06735,1.06825,5.40,1.00
2008.12.26 21:08:47.389,1.06745,1.06825,5.40,1.00
2008.12.26 21:08:47.909,1.0675,1.06825,5.40,1.00
2008.12.26 21:08:48.189,1.0675,1.0686,5.40,3.20
2008.12.26 21:08:48.240,1.0676,1.0686,5.40,3.20
2008.12.26 21:08:52.238,1.06765,1.0685,5.40,3.20
2008.12.26 21:08:52.948,1.0676,1.0685,5.40,3.20
2008.12.26 21:09:53.774,1.06765,1.0685,13.00,3.20
2008.12.26 21:09:54.014,1.06765,1.0685,5.40,3.20
2008.12.26 21:09:54.243,1.06775,1.0685,5.40,3.20
2008.12.26 21:10:07.510,1.06775,1.0685,5.40,3.20
2008.12.26 21:10:07.750,1.0677,1.0685,5.40,3.20
2008.12.26 21:10:15.418,1.06775,1.0685,5.40,3.20
2008.12.26 21:10:15.648,1.0678,1.0685,5.40,3.20
2008.12.26 21:10:23.186,1.06795,1.0685,5.40,3.20
2008.12.26 21:10:40.052,1.06775,1.0685,5.40,3.20
2008.12.26 21:11:14.874,1.06785,1.0685,5.40,3.20
2008.12.26 21:11:15.644,1.0678,1.0685,5.40,3.20
2008.12.26 21:11:20.393,1.06795,1.0685,5.40,3.20
2008.12.26 21:11:20.922,1.068,1.0685,5.40,3.20
2008.12.26 21:11:44.847,1.06815,1.0685,5.40,3.20
2008.12.26 21:11:55.144,1.0681,1.0685,5.40,3.20
2008.12.26 21:11:55.324,1.06805,1.0685,5.40,3.20
2008.12.26 21:12:05.352,1.068,1.0685,5.40,3.20
2008.12.26 21:13:18.484,1.06815,1.0685,5.40,3.20
2008.12.26 21:13:18.774,1.06825,1.0685,5.40,3.20
2008.12.26 21:13:25.973,1.0683,1.0689,5.40,1.60
2008.12.26 21:13:32.341,1.06825,1.0685,5.40,3.20
2008.12.26 21:13:32.801,1.06805,1.0685,7.40,3.20
2008.12.26 21:13:33.161,1.06825,1.0685,5.40,3.20
2008.12.26 21:13:36.720,1.0683,1.0689,5.40,1.60
2008.12.26 21:13:44.928,1.0682,1.0688,5.40,1.60
2008.12.26 21:13:45.098,1.068,1.0688,13.00,1.60
2008.12.26 21:13:45.498,1.068,1.0686,5.40,3.20
2008.12.26 21:13:45.608,1.06815,1.0686,5.40,3.20
2008.12.26 21:13:45.668,1.06825,1.0686,5.40,3.20
2008.12.26 21:13:59.024,1.0683,1.0689,5.40,1.60
2008.12.26 21:14:01.025,1.0683,1.06905,5.40,1.00
2008.12.26 21:14:10.902,1.06835,1.069,5.40,1.00
2008.12.26 21:14:10.962,1.0683,1.069,5.40,1.00
2008.12.26 21:14:37.205,1.0683,1.069,5.40,1.60
2008.12.26 21:14:38.995,1.0683,1.069,5.40,1.00
2008.12.26 21:15:06.459,1.0683,1.06905,5.40,1.40
2008.12.26 21:15:06.518,1.0683,1.06905,5.40,1.00
2008.12.26 21:15:34.002,1.06825,1.06905,5.40,1.00
2008.12.26 21:15:34.302,1.06815,1.06905,5.40,1.00
2008.12.26 21:15:44.339,1.0681,1.06905,7.00,1.00
2008.12.26 21:15:47.228,1.0682,1.06905,5.40,1.00
2008.12.26 21:15:47.338,1.06825,1.06905,5.40,1.00
2008.12.26 21:15:47.688,1.0683,1.06905,5.40,1.00
2008.12.26 21:16:17.391,1.06805,1.06905,7.00,1.00
2008.12.26 21:16:49.613,1.0682,1.06905,5.40,1.00
2008.12.26 21:16:50.213,1.0681,1.06905,7.00,1.00
2008.12.26 21:16:58.501,1.0682,1.06905,5.40,1.00
2008.12.26 21:16:58.671,1.06825,1.06905,5.40,1.00
2008.12.26 21:17:00.991,1.0682,1.06905,5.40,1.00
2008.12.26 21:17:01.440,1.06815,1.06905,5.40,1.00
2008.12.26 21:17:01.611,1.0681,1.06905,7.00,1.00
2008.12.26 21:17:09.059,1.0681,1.06905,7.00,1.40
2008.12.26 21:17:11.638,1.0681,1.06905,7.00,1.00
2008.12.26 21:17:11.868,1.0681,1.06905,14.60,1.00
2008.12.26 21:17:11.918,1.0682,1.06905,5.40,1.00
2008.12.26 21:17:16.337,1.0682,1.06905,5.40,1.00
2008.12.26 21:17:21.696,1.06825,1.06905,5.40,1.00
2008.12.26 21:17:56.307,1.0682,1.06905,5.40,1.00
2008.12.26 21:18:05.995,1.06825,1.06905,5.40,1.00
2008.12.26 21:18:19.332,1.0683,1.06905,5.40,1.00
2008.12.26 21:18:29.679,1.06825,1.06905,5.40,1.00
2008.12.26 21:18:30.139,1.0682,1.06905,5.40,1.00
2008.12.26 21:18:43.326,1.06825,1.06905,5.40,1.00
2008.12.26 21:19:02.441,1.0683,1.06905,5.40,1.00
2008.12.26 21:19:03.032,1.06825,1.06905,5.40,1.00
2008.12.26 21:19:03.261,1.0682,1.06905,5.40,1.00
2008.12.26 21:19:03.741,1.06815,1.06905,5.40,1.00
2008.12.26 21:19:05.721,1.0682,1.06905,5.40,1.00
2008.12.26 21:19:06.990,1.06815,1.06905,5.40,1.00
2008.12.26 21:19:08.650,1.06825,1.06905,5.40,1.00
2008.12.26 21:19:22.906,1.0684,1.06905,5.40,1.00
2008.12.26 21:19:25.176,1.0684,1.06905,7.00,1.00
2008.12.26 21:19:34.524,1.06845,1.0691,1.60,1.00
2008.12.26 21:19:39.263,1.0684,1.06905,5.40,1.00
2008.12.26 21:19:39.432,1.06835,1.06905,5.40,1.00
2008.12.26 21:19:39.542,1.0683,1.06905,5.40,1.00
2008.12.26 21:20:01.024,1.0671,1.0677,2.60,18.00
2008.12.26 21:20:04.073,1.06702,1.06762,2.60,13.40
2008.12.26 21:20:23.889,1.06724,1.06774,2.60,3.40
2008.12.26 21:20:36.957,1.06762,1.06817,2.60,13.40
